pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,18.4,9.4,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2017-07-20,49.21,119.75,611.0,22.65
925.0,712,17.2,9.2,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2017-07-20,49.21,119.75,611.0,22.65
916.0,795,16.4,8.4,89.0,14.0,-13.997867732189478,-0.24433369012197037,,50527,2017-07-20,49.21,119.75,611.0,22.65
907.0,880,19.8,8.8,89.0,13.0,-12.998020037033086,-0.22688128368468677,,50527,2017-07-20,49.21,119.75,611.0,22.65
850.0,1437,16.8,5.8,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2017-07-20,49.21,119.75,611.0,22.65
844.0,1497,16.4,4.4,85.0,5.0,-4.9809734904587275,-0.4357787137382907,,50527,2017-07-20,49.21,119.75,611.0,22.65
841.0,1527,16.2,4.2,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2017-07-20,49.21,119.75,611.0,22.65
814.0,1798,13.9,2.9,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2017-07-20,49.21,119.75,611.0,22.65
787.0,2078,11.6,1.5,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,50527,2017-07-20,49.21,119.75,611.0,22.65
761.0,2358,9.3,0.1,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2017-07-20,49.21,119.75,611.0,22.65
734.0,2658,6.8,-1.4,0.0,6.0,-0.0,-6.0,,50527,2017-07-20,49.21,119.75,611.0,22.65
707.0,2969,4.3,-3.0,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2017-07-20,49.21,119.75,611.0,22.65
700.0,3052,3.6,-3.4,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2017-07-20,49.21,119.75,611.0,22.65
656.0,3573,-0.2,-5.4,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2017-07-20,49.21,119.75,611.0,22.65
626.0,3949,-2.9,-6.8,311.0,10.0,7.547095802227722,-6.56059028990507,,50527,2017-07-20,49.21,119.75,611.0,22.65
534.0,5194,-9.7,-12.0,314.0,17.0,12.22877660575707,-11.809192297802953,,50527,2017-07-20,49.21,119.75,611.0,22.65
504.0,5639,-11.1,-27.1,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2017-07-20,49.21,119.75,611.0,22.65
500.0,5700,-11.5,-29.5,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2017-07-20,49.21,119.75,611.0,22.65
485.0,5932,-13.0,-34.2,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2017-07-20,49.21,119.75,611.0,22.65
459.0,6352,-15.7,-42.7,299.0,23.0,20.1162532642061,-11.150621265665757,,50527,2017-07-20,49.21,119.75,611.0,22.65
422.0,6983,-20.3,-30.3,276.0,25.0,24.863047384206833,-2.6132115816913246,,50527,2017-07-20,49.21,119.75,611.0,22.65
421.0,7000,-20.3,-30.2,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2017-07-20,49.21,119.75,611.0,22.65
400.0,7380,-20.9,-27.9,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2017-07-20,49.21,119.75,611.0,22.65
392.0,7529,-21.7,-28.1,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2017-07-20,49.21,119.75,611.0,22.65
373.0,7894,-23.7,-28.7,261.0,40.0,39.50753362380551,6.257378601609242,,50527,2017-07-20,49.21,119.75,611.0,22.65
300.0,9450,-34.9,-40.9,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2017-07-20,49.21,119.75,611.0,22.65
250.0,10700,-44.1,-51.1,255.0,89.0,85.96739853972709,23.034895014124334,,50527,2017-07-20,49.21,119.75,611.0,22.65
240.0,10972,-46.2,-53.7,255.0,95.0,91.7629534974615,24.58780928473946,,50527,2017-07-20,49.21,119.75,611.0,22.65
231.0,11226,-48.1,-56.1,257.0,93.0,90.61641602502687,20.92044805397947,,50527,2017-07-20,49.21,119.75,611.0,22.65
201.0,12138,-50.7,-60.7,265.0,85.0,84.67654933779838,7.4082381335509515,,50527,2017-07-20,49.21,119.75,611.0,22.65
200.0,12170,-50.7,-60.7,265.0,85.0,84.67654933779838,7.4082381335509515,,50527,2017-07-20,49.21,119.75,611.0,22.65
164.0,13461,-49.1,-61.1,274.0,77.0,76.81243187000648,-5.371248478297642,,50527,2017-07-20,49.21,119.75,611.0,22.65
161.0,13581,-49.7,-62.1,275.0,76.0,75.71079705497266,-6.623836448822,,50527,2017-07-20,49.21,119.75,611.0,22.65
150.0,14040,-51.9,-65.9,275.0,72.0,71.72601826260568,-6.275213477831368,,50527,2017-07-20,49.21,119.75,611.0,22.65
121.0,15424,-53.2,-75.1,275.0,62.0,61.764071281688224,-5.4036560503547895,,50527,2017-07-20,49.21,119.75,611.0,22.65
105.0,16337,-54.1,-81.1,282.0,45.0,44.01664203302125,-9.356026086799174,,50527,2017-07-20,49.21,119.75,611.0,22.65
100.0,16650,-53.9,-80.9,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2017-07-20,49.21,119.75,611.0,22.65
92.9,17122,-56.9,-83.9,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2017-07-20,49.21,119.75,611.0,22.65
86.0,17612,-57.5,-84.1,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2017-07-20,49.21,119.75,611.0,22.65
77.9,18240,-58.3,-84.3,294.0,22.0,20.098000068137225,-8.948206147667594,,50527,2017-07-20,49.21,119.75,611.0,22.65
70.0,18920,-56.1,-83.1,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2017-07-20,49.21,119.75,611.0,22.65
60.0,19907,-53.9,-81.6,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2017-07-20,49.21,119.75,611.0,22.65
56.9,20246,-53.1,-81.1,28.0,6.0,-2.816829376715345,-5.297685557153562,,50527,2017-07-20,49.21,119.75,611.0,22.65
56.0,20349,-53.1,-81.1,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2017-07-20,49.21,119.75,611.0,22.65
50.0,21080,-52.9,-80.9,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2017-07-20,49.21,119.75,611.0,22.65
41.5,22289,-49.3,-78.3,129.0,9.0,-6.994313653112739,5.663883519448536,,50527,2017-07-20,49.21,119.75,611.0,22.65
35.0,23407,-48.2,-77.2,165.0,12.0,-3.1058285412302524,11.591109915468818,,50527,2017-07-20,49.21,119.75,611.0,22.65
30.0,24420,-47.3,-76.3,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2017-07-20,49.21,119.75,611.0,22.65
27.0,25115,-48.3,-77.3,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2017-07-20,49.21,119.75,611.0,22.65
25.9,25389,-48.7,-77.7,110.0,9.0,-8.457233587073176,3.0781812899310186,,50527,2017-07-20,49.21,119.75,611.0,22.65
25.0,25625,-48.0,-77.1,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2017-07-20,49.21,119.75,611.0,22.65
20.0,27110,-43.3,-73.3,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2017-07-20,49.21,119.75,611.0,22.65
19.6,27246,-42.9,-73.9,104.0,12.0,-11.643548715311958,2.9030627471960133,,50527,2017-07-20,49.21,119.75,611.0,22.65
14.8,29154,-38.7,-70.7,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2017-07-20,49.21,119.75,611.0,22.65
13.0,30046,-38.2,-70.2,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2017-07-20,49.21,119.75,611.0,22.65
10.0,31850,-37.1,-69.1,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2017-07-20,49.21,119.75,611.0,22.65
8.0,33408,-34.9,-67.5,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2017-07-20,49.21,119.75,611.0,22.65
7.0,34340,-33.5,-66.5,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2017-07-20,49.21,119.75,611.0,22.65
6.7,34648,-33.9,-66.9,94.0,22.0,-21.946409105716132,1.5346424223707573,,50527,2017-07-20,49.21,119.75,611.0,22.65
5.0,36720,-30.7,-64.7,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2017-07-20,49.21,119.75,611.0,22.65
4.8,37010,-29.9,-63.9,,,,,,50527,2017-07-20,49.21,119.75,611.0,22.65
3.5,39284,-25.3,-61.3,,,,,,50527,2017-07-20,49.21,119.75,611.0,22.65
