pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,24.8,14.8,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
925.0,721,17.0,9.0,165.0,12.0,-3.1058285412302524,11.591109915468818,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
919.0,777,17.5,9.5,180.0,14.0,-1.7145055188062944e-15,14.0,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
918.0,786,17.6,9.6,181.0,14.0,0.24433369012197093,13.997867732189478,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
863.0,1310,13.8,4.1,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
850.0,1439,12.8,2.8,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
804.0,1896,9.4,-1.2,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
748.0,2489,4.9,-6.4,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
700.0,3033,0.8,-11.2,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
696.0,3078,0.5,-11.6,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
618.0,4013,-6.2,-20.1,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
592.0,4351,-8.7,-23.2,270.0,12.0,12.0,2.204364238465236e-15,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
573.0,4607,-10.5,-25.5,273.0,12.0,11.983554417054886,-0.6280314749153273,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
500.0,5640,-18.5,-35.5,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
492.0,5757,-19.4,-36.6,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
424.0,6837,-27.2,-46.4,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
400.0,7260,-30.3,-50.3,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
378.0,7662,-32.5,-54.5,261.0,20.0,19.753766811902754,3.128689300804621,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
318.0,8850,-42.7,-70.7,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
300.0,9250,-46.1,-76.1,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
290.0,9473,-47.9,-76.9,251.0,24.0,22.692445814383603,7.813635706971759,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
250.0,10430,-56.1,-83.1,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
223.0,11149,-60.9,,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
200.0,11830,-57.9,,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
195.0,11991,-57.4,,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
175.0,12678,-55.3,,266.0,33.0,32.9196136585742,2.301963633556144,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
