pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
928.0,611,18.8,18.3,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2013-07-27,49.21,119.75,611.0,43.88
925.0,680,18.8,17.8,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2013-07-27,49.21,119.75,611.0,43.88
886.0,1049,17.1,16.1,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2013-07-27,49.21,119.75,611.0,43.88
850.0,1404,15.4,14.5,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2013-07-27,49.21,119.75,611.0,43.88
828.0,1623,14.2,13.4,140.0,10.0,-6.427876096865395,7.660444431189779,,50527,2013-07-27,49.21,119.75,611.0,43.88
772.0,2210,10.9,10.3,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2013-07-27,49.21,119.75,611.0,43.88
700.0,3029,6.4,6.1,215.0,19.0,10.897952290669878,15.563888841490844,,50527,2013-07-27,49.21,119.75,611.0,43.88
692.0,3123,5.8,5.4,215.0,21.0,12.04510516337197,17.20219293006883,,50527,2013-07-27,49.21,119.75,611.0,43.88
649.0,3646,2.6,1.2,221.0,18.0,11.809062521829127,13.584772444009898,,50527,2013-07-27,49.21,119.75,611.0,43.88
593.0,4363,-0.6,-1.9,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2013-07-27,49.21,119.75,611.0,43.88
545.0,5035,-3.6,-4.8,205.0,12.0,5.071419140888391,10.8756934444398,,50527,2013-07-27,49.21,119.75,611.0,43.88
523.0,5362,-5.1,-6.2,210.0,14.0,7.000000000000002,12.12435565298214,,50527,2013-07-27,49.21,119.75,611.0,43.88
500.0,5720,-6.7,-7.8,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2013-07-27,49.21,119.75,611.0,43.88
454.0,6472,-10.3,-11.7,224.0,24.0,16.671800891015934,17.264155208127626,,50527,2013-07-27,49.21,119.75,611.0,43.88
436.0,6781,-12.2,-13.7,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2013-07-27,49.21,119.75,611.0,43.88
400.0,7440,-16.1,-17.8,230.0,35.0,26.811555509164226,22.497566339028882,,50527,2013-07-27,49.21,119.75,611.0,43.88
359.0,8244,-21.3,-23.5,234.0,44.0,35.596747752497684,25.862551100868824,,50527,2013-07-27,49.21,119.75,611.0,43.88
