pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
925.0,611,18.4,15.6,270,17,17.0,3.1228493378257506e-15,,50527,2013-08-14,49.21,119.75,611.0,27.04
881.0,1050,16.3,12.3,285,31,29.94370061496112,-8.02339039817813,,50527,2013-08-14,49.21,119.75,611.0,27.04
850.0,1372,14.8,9.8,280,33,32.498655849402866,-5.730389863008689,,50527,2013-08-14,49.21,119.75,611.0,27.04
769.0,2213,10.0,5.0,266,36,35.91230580935367,2.511233054788521,,50527,2013-08-14,49.21,119.75,611.0,27.04
736.0,2573,7.2,2.3,260,37,36.437886861451695,6.424982573676422,,50527,2013-08-14,49.21,119.75,611.0,27.04
700.0,2986,4.0,-0.7,265,37,36.85920382939459,3.224762481663355,,50527,2013-08-14,49.21,119.75,611.0,27.04
657.0,3498,0.2,-1.8,280,35,34.468271355427284,-6.077686218342549,,50527,2013-08-14,49.21,119.75,611.0,27.04
640.0,3710,-1.3,-2.3,278,33,32.67884626847182,-4.5927123316821605,,50527,2013-08-14,49.21,119.75,611.0,27.04
633.0,3799,0.6,-2.4,277,32,31.761476852522303,-3.899818988964726,,50527,2013-08-14,49.21,119.75,611.0,27.04
575.0,4565,-3.9,-8.4,270,23,23.0,4.225031457058368e-15,,50527,2013-08-14,49.21,119.75,611.0,27.04
560.0,4775,-5.1,-10.1,269,24,23.996344683753392,0.41885775449480395,,50527,2013-08-14,49.21,119.75,611.0,27.04
523.0,5311,-7.7,-33.7,267,26,25.96436790361892,1.360734862316552,,50527,2013-08-14,49.21,119.75,611.0,27.04
500.0,5660,-9.9,-33.9,265,27,26.89725684847713,2.353205054186773,,50527,2013-08-14,49.21,119.75,611.0,27.04
479.0,5988,-12.3,-31.3,260,26,25.60500157831741,4.514852619340188,,50527,2013-08-14,49.21,119.75,611.0,27.04
428.0,6833,-19.3,-32.3,248,24,22.252412509602895,8.990558241981894,,50527,2013-08-14,49.21,119.75,611.0,27.04
403.0,7275,-22.3,-58.3,241,23,20.116253264206104,11.150621265665746,,50527,2013-08-14,49.21,119.75,611.0,27.04
400.0,7330,-22.7,-59.7,240,23,19.918584287042084,11.50000000000001,,50527,2013-08-14,49.21,119.75,611.0,27.04
368.0,7938,-26.1,-62.1,237,24,20.12809363069018,13.071336840360647,,50527,2013-08-14,49.21,119.75,611.0,27.04
300.0,9380,-38.3,-68.3,230,27,20.683199964212402,17.355265461536565,,50527,2013-08-14,49.21,119.75,611.0,27.04
262.0,10288,-46.8,-76.0,225,27,19.09188309203678,19.091883092036788,,50527,2013-08-14,49.21,119.75,611.0,27.04
254.0,10496,-48.7,-77.7,238,25,21.20120240391065,13.247981605830125,,50527,2013-08-14,49.21,119.75,611.0,27.04
250.0,10600,-49.1,-78.1,245,23,20.845079101842952,9.72022002003608,,50527,2013-08-14,49.21,119.75,611.0,27.04
233.0,11064,-50.1,-78.4,280,17,16.74173180120754,-2.9520190203378096,,50527,2013-08-14,49.21,119.75,611.0,27.04
227.0,11236,-50.5,-78.5,275,16,15.939115169467929,-1.3944918839625262,,50527,2013-08-14,49.21,119.75,611.0,27.04
219.0,11475,-48.7,-77.3,270,12,12.0,2.204364238465236e-15,,50527,2013-08-14,49.21,119.75,611.0,27.04
207.0,11850,-45.8,-75.3,255,17,16.42073904691416,4.399923766742851,,50527,2013-08-14,49.21,119.75,611.0,27.04
201.0,12046,-44.3,-74.3,259,17,16.687662118610287,3.243752921401258,,50527,2013-08-14,49.21,119.75,611.0,27.04
200.0,12080,-44.5,-74.5,260,17,16.741731801207536,2.952019020337816,,50527,2013-08-14,49.21,119.75,611.0,27.04
187.0,12526,-45.4,-75.2,265,19,18.927699263743165,1.6559591122055068,,50527,2013-08-14,49.21,119.75,611.0,27.04
150.0,13990,-48.5,-77.5,240,21,18.18653347947321,10.500000000000009,,50527,2013-08-14,49.21,119.75,611.0,27.04
143.0,14305,-49.1,-78.1,245,27,24.470310249989556,11.410693066998878,,50527,2013-08-14,49.21,119.75,611.0,27.04
136.0,14633,-49.6,-78.5,260,21,20.680962813256368,3.646611731005537,,50527,2013-08-14,49.21,119.75,611.0,27.04
108.0,16140,-52.0,-80.1,250,14,13.155696691002717,4.78828200655936,,50527,2013-08-14,49.21,119.75,611.0,27.04
105.0,16324,-52.3,-80.3,254,13,12.496402047198147,3.5832856256209853,,50527,2013-08-14,49.21,119.75,611.0,27.04
100.0,16640,-52.7,-80.7,260,12,11.817693036146496,2.083778132003164,,50527,2013-08-14,49.21,119.75,611.0,27.04
70.0,18920,-54.5,-81.5,15,0,0.0,0.0,,50527,2013-08-14,49.21,119.75,611.0,27.04
50.0,21070,-55.9,-82.9,120,10,-8.660254037844387,4.999999999999998,,50527,2013-08-14,49.21,119.75,611.0,27.04
30.0,24350,-50.7,-78.7,95,10,-9.961946980917455,0.8715574274765824,,50527,2013-08-14,49.21,119.75,611.0,27.04
20.0,27020,-46.7,-75.7,95,17,-16.935309867559674,1.48164762671019,,50527,2013-08-14,49.21,119.75,611.0,27.04
10.0,31630,-41.5,-72.5,90,17,-17.0,-1.0409497792752501e-15,,50527,2013-08-14,49.21,119.75,611.0,27.04
