pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
927.0,611,-3.5,-9.5,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
925.0,668,-3.3,-11.3,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
877.0,1088,-4.9,-13.6,310.0,45.0,34.47199994035402,-28.925442435894265,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
850.0,1334,-5.9,-14.9,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
843.0,1399,-6.3,-15.3,316.0,36.0,25.007701336523912,-25.896232812191432,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
786.0,1936,-10.7,-15.9,325.0,25.0,14.339410908776163,-20.47880110722479,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
732.0,2481,-15.2,-16.4,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
719.0,2619,-16.3,-16.6,302.0,19.0,16.112913826972097,-10.06846602043089,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
710.0,2714,-16.7,-19.1,303.0,21.0,17.61208192685391,-11.43741973531556,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
700.0,2820,-16.9,-28.9,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
681.0,3026,-17.5,-52.5,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
588.0,4120,-19.7,-48.7,275.0,44.0,43.8325667160368,-3.834852680896947,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
556.0,4527,-23.0,-43.5,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
502.0,5271,-28.9,-33.9,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
500.0,5300,-28.9,-33.9,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
400.0,6870,-39.3,-50.3,270.0,87.0,87.0,1.598164072887296e-14,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
323.0,8298,-49.5,-63.5,266.0,101.0,100.75396907624224,7.045403848156684,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
314.0,8483,-49.8,-63.8,265.0,103.0,102.60805390344979,8.977041503008799,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
300.0,8780,-50.3,-64.3,265.0,101.0,100.6156645072663,8.802730017513483,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
282.0,9185,-52.3,-67.3,265.0,95.0,94.63849631871582,8.279795561027534,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
250.0,9970,-52.1,-69.1,265.0,84.0,83.68035463970662,7.3210823908032925,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
213.0,11003,-50.7,-69.7,269.0,68.0,67.9896432706346,1.186763637735278,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
200.0,11410,-51.1,-72.1,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
173.0,12358,-50.0,-75.7,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
161.0,12828,-49.5,-77.5,275.0,50.0,49.80973490458728,-4.3577871373828945,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
150.0,13290,-51.1,-79.1,270.0,49.0,49.0,9.001153973733046e-15,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
133.0,14064,-54.0,-81.3,270.0,51.0,51.0,9.368548013477251e-15,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
125.0,14463,-55.5,-82.5,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
108.0,15397,-54.3,-81.3,285.0,72.0,69.54665949281292,-18.63497124738146,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
105.0,15577,-54.1,-81.1,283.0,71.0,69.1802745997517,-15.971524858414408,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
100.0,15890,-53.3,-81.3,280.0,70.0,68.93654271085457,-12.155372436685099,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
80.8,17266,-51.9,-79.9,280.0,59.0,58.10365742772028,-10.245242482348868,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
70.0,18190,-54.3,-81.3,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
64.8,18683,-55.5,-82.5,279.0,51.0,50.372105370352024,-7.978157717051764,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
53.3,19943,-49.5,-78.5,276.0,46.0,45.748007186940576,-4.808309310312037,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
50.0,20360,-50.7,-78.7,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
45.0,21032,-53.1,,270.0,39.0,39.0,7.164183775012016e-15,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
32.3,23148,-60.5,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
32.0,23206,-60.3,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
30.0,23610,-58.9,,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
26.0,24515,-55.6,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
25.0,24763,-54.7,,261.0,42.0,41.482910304995784,6.570247531689703,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
20.0,26180,-57.1,,270.0,47.0,47.0,8.633759933988839e-15,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
18.8,26570,-58.7,,279.0,49.0,48.39672868916175,-7.665288786971303,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
18.0,26851,-57.4,,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
12.9,29001,-47.1,,301.0,28.0,24.000684419659144,-14.421066097481516,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
12.0,29472,-49.2,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
11.0,30039,-51.7,,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
10.0,30660,-54.5,,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
9.6,30921,-55.5,,293.0,27.0,24.85363104321589,-10.549740469210384,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
8.0,32083,-55.1,,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
7.8,32245,-55.1,,258.0,38.0,37.16960882788461,7.900644251074872,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
7.0,32948,-51.9,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
5.9,34060,-46.9,,268.0,45.0,44.972587215859306,1.5704773516125343,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
5.0,35192,-38.0,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
4.5,35912,-32.3,,,,,,,50527,2013-04-02 12:00:00,49.21,119.75,611.0,4.03
