pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
927.0,611,6.2,-5.8,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
925.0,666,6.6,-4.4,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
913.0,772,5.7,-5.1,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
871.0,1155,2.6,-7.7,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
850.0,1353,1.0,-9.0,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
817.0,1671,-1.9,-10.2,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
813.0,1710,-2.3,-10.3,275.0,34.0,33.87061973511935,-2.9632952534203683,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
770.0,2141,-5.7,-14.7,275.0,42.0,41.84017731985331,-3.660541195401631,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
700.0,2881,-12.7,-16.6,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
630.0,3675,-19.3,-20.5,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
628.0,3699,-19.5,-20.6,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
573.0,4371,-22.2,-23.5,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
523.0,5042,-24.9,-26.4,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
508.0,5255,-25.7,-27.3,287.0,35.0,33.47066645870624,-10.233009665295786,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
500.0,5370,-26.7,-28.1,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
475.0,5731,-29.4,-30.9,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
400.0,6940,-38.3,-40.5,305.0,33.0,27.03201746153673,-18.92802239958452,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
374.0,7396,-42.0,-44.5,305.0,33.0,27.03201746153673,-18.92802239958452,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
354.0,7768,-45.1,-47.8,305.0,33.0,27.03201746153673,-18.92802239958452,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
300.0,8880,-42.5,-49.5,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
269.0,9622,-40.3,-51.3,282.0,28.0,27.388132820546556,-5.821527342897264,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
250.0,10120,-42.1,-55.1,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
238.0,10451,-42.5,-56.5,270.0,27.0,27.0,4.95981953654678e-15,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
200.0,11620,-43.7,-61.7,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
188.0,12035,-43.6,-63.3,270.0,33.0,33.0,6.062001655779398e-15,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
179.0,12364,-43.5,-64.5,269.0,32.0,31.99512624500452,0.5584770059930719,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
150.0,13540,-47.3,-76.3,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
139.0,14042,-48.5,-77.5,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
136.0,14186,-48.9,-77.9,262.0,25.0,24.756701718539258,3.4793275240016457,,50527,2018-05-05 12:00:00,49.21,119.75,611.0,7.97
