pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
944.0,611,2.0,-6.0,0,0,0.0,0.0,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
925.0,776,6.6,-9.4,105,10,-9.659258262890683,2.5881904510252083,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
850.0,1469,4.6,-14.4,230,14,10.72462220366569,8.999026535611552,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
700.0,3016,-7.3,-12.3,260,14,13.787308542170912,2.4310744873370247,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
500.0,5560,-22.9,-35.9,280,29,28.559424837354037,-5.035797152340969,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
400.0,7150,-36.5,-43.5,280,37,36.4378868614517,-6.424982573676409,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
300.0,9080,-51.3,-62.3,280,51,50.225195403622614,-8.856057061013429,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
256.0,10100,-57.9,-66.9,270,52,52.0,9.552245033349354e-15,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
250.0,10250,-58.1,-67.1,270,52,52.0,9.552245033349354e-15,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
200.0,11660,-54.9,-68.9,270,52,52.0,9.552245033349354e-15,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
150.0,13500,-55.5,-82.5,260,58,57.118849674708066,10.071594304681959,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
138.0,14024,-56.5,,260,62,61.058080686756895,10.766187015349681,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
100.0,16050,-60.3,,265,54,53.79451369695426,4.706410108373546,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
70.0,18300,-58.3,,260,51,50.22519540362261,8.856057061013447,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
50.0,20410,-56.7,,260,45,44.31634888554936,7.814167995011865,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
30.0,23670,-53.9,,255,39,37.671107225273666,10.093942758998304,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
20.0,26280,-52.7,,240,33,28.57883832488647,16.500000000000014,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
10.0,30900,-37.9,,245,16,14.500924592586403,6.761892187851187,,50527,2010-10-21 12:00:00,49.21,119.75,611.0,7.54
