pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
936.0,611,5.6,-0.4,270,6,6.0,1.102182119232618e-15,,50527,2011-09-08,49.21,119.75,611.0,7.14
925.0,750,4.2,-0.8,315,10,7.071067811865477,-7.071067811865474,,50527,2011-09-08,49.21,119.75,611.0,7.14
850.0,1441,3.4,-5.6,335,14,5.916655664369789,-12.6883090185131,,50527,2011-09-08,49.21,119.75,611.0,7.14
700.0,2980,-8.9,-21.9,340,19,6.498382723187704,-17.85415979493226,,50527,2011-09-08,49.21,119.75,611.0,7.14
500.0,5500,-24.7,-60.7,275,27,26.89725684847713,-2.353205054186763,,50527,2011-09-08,49.21,119.75,611.0,7.14
400.0,7090,-34.9,-67.9,265,39,38.85159322557808,3.399073967158672,,50527,2011-09-08,49.21,119.75,611.0,7.14
300.0,9040,-47.9,-76.9,245,54,48.94062049997911,22.821386133997756,,50527,2011-09-08,49.21,119.75,611.0,7.14
290.0,9263,-48.7,-77.7,245,60,54.378467222199006,25.35709570444195,,50527,2011-09-08,49.21,119.75,611.0,7.14
270.0,9733,-47.6,-76.2,245,66,59.81631394441891,27.892805274886143,,50527,2011-09-08,49.21,119.75,611.0,7.14
250.0,10240,-46.5,-74.5,245,60,54.378467222199006,25.35709570444195,,50527,2011-09-08,49.21,119.75,611.0,7.14
200.0,11730,-44.9,-74.9,240,47,40.70319397786861,23.50000000000002,,50527,2011-09-08,49.21,119.75,611.0,7.14
150.0,13630,-47.1,-76.1,240,47,40.70319397786861,23.50000000000002,,50527,2011-09-08,49.21,119.75,611.0,7.14
100.0,16310,-48.7,-77.7,225,25,17.677669529663685,17.677669529663692,,50527,2011-09-08,49.21,119.75,611.0,7.14
70.0,18640,-52.7,-80.7,215,25,14.339410908776154,20.478801107224793,,50527,2011-09-08,49.21,119.75,611.0,7.14
50.0,20840,-48.7,-77.7,210,16,8.000000000000002,13.856406460551018,,50527,2011-09-08,49.21,119.75,611.0,7.14
30.0,24190,-49.5,-78.5,150,10,-4.999999999999999,8.660254037844387,,50527,2011-09-08,49.21,119.75,611.0,7.14
20.0,26840,-49.5,-78.5,105,12,-11.59110991546882,3.10582854123025,,50527,2011-09-08,49.21,119.75,611.0,7.14
10.0,31440,-44.9,-74.9,75,16,-15.454813220625093,-4.141104721640332,,50527,2011-09-08,49.21,119.75,611.0,7.14
