pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
931.0,611,-18.3,-22.9,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
925.0,698,-17.1,-25.1,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
917.0,763,-16.1,-22.1,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
907.0,847,-12.5,-19.5,264.0,28.0,27.846613070311655,2.9267969714942943,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
888.0,1007,-13.3,-19.6,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
858.0,1269,-14.7,-19.8,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
850.0,1340,-15.1,-19.8,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
768.0,2102,-18.7,-20.1,298.0,28.0,24.72253260004996,-13.145203758004932,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
700.0,2791,-20.9,-24.6,305.0,33.0,27.03201746153673,-18.92802239958452,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
596.0,3966,-26.7,-32.7,312.0,38.0,28.239503368140994,-25.426963041636597,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
500.0,5220,-32.5,-37.2,320.0,43.0,27.639867216521203,-32.939911054116045,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
486.0,5420,-32.5,-36.6,321.0,44.0,27.690097206192863,-34.1944223041067,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
446.0,6015,-37.8,-42.1,325.0,49.0,28.10524538120128,-40.13845017016059,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
428.0,6301,-40.3,-44.7,325.0,52.0,29.82597469025442,-42.59590630302756,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
400.0,6760,-41.9,-46.6,325.0,56.0,32.1202804356586,-45.872514480183526,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
369.0,7302,-45.7,-51.7,328.0,56.0,29.67547879705948,-47.49069338475985,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
300.0,8650,-56.5,-66.5,335.0,56.0,23.666622657479156,-50.7532360740524,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
250.0,9780,-66.3,,335.0,64.0,27.04756875140475,-58.0036983703456,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
245.0,9901,-67.1,,335.0,65.0,27.47018701314545,-58.910006157382256,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
241.0,10000,-67.5,,335.0,66.0,27.892805274886147,-59.8163139444189,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
217.0,10624,-70.3,,330.0,56.0,28.000000000000025,-48.49742261192855,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
200.0,11110,-67.1,,325.0,51.0,29.252398253903372,-41.77675425873857,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
178.0,11828,-63.2,,315.0,45.0,31.819805153394647,-31.81980515339463,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
162.0,12408,-60.1,,315.0,46.0,32.52691193458119,-32.52691193458118,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
150.0,12890,-59.7,,315.0,47.0,33.23401871576774,-33.234018715767725,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
145.0,13101,-61.3,,313.0,47.0,34.37362397610101,-32.05392292293743,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
116.0,14502,-56.1,,298.0,49.0,43.26443205008743,-23.00410657650863,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
105.0,15133,-57.9,,291.0,50.0,46.67902132486009,-17.918397477265017,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
103.0,15254,-58.2,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
100.0,15440,-58.7,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
88.3,16219,-59.7,,,,,,,50527,2013-12-28 12:00:00,49.21,119.75,611.0,3.42
