pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611.0,-34.9,-36.7,180,10,-1.2246467991473533e-15,10.0,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
929.0,774.0,-30.8,-32.1,235,6,4.91491226573395,3.441458618106278,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
928.0,784.0,-30.5,-31.8,236,6,4.974225435330251,3.3551574208244794,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
925.0,813.0,-30.5,-31.6,240,6,5.196152422706631,3.0000000000000027,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
897.0,1033.0,-28.9,-29.7,260,8,7.878462024097664,1.3891854213354426,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
878.0,1186.0,-27.7,-28.4,270,10,10.0,1.8369701987210296e-15,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
850.0,1419.0,-27.7,-29.3,285,14,13.522961568046957,-3.623466631435284,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
783.0,2007.0,-29.7,-33.3,317,14,9.547977040874976,-10.23895182266839,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
777.0,2062.0,-29.6,-33.0,320,14,8.999026535611554,-10.724622203665689,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
700.0,2807.0,-28.7,-29.7,310,21,16.08693330549854,-13.498539803417325,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
666.0,3162.0,-29.3,-30.8,308,23,18.124247332954603,-14.160213932490146,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
628.0,3574.0,-31.0,-33.0,305,25,20.478801107224793,-14.339410908776152,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
519.0,4909.0,-36.4,-40.2,285,21,20.284442352070435,-5.435199947152926,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
500.0,5170.0,-37.5,-41.6,290,23,21.61293027807589,-7.8664632964903864,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
497.0,5211.0,-37.5,-41.9,290,23,21.61293027807589,-7.8664632964903864,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
443.0,5989.0,-42.1,-48.4,285,17,16.420739046914164,-4.399923766742845,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
400.0,6680.0,-46.1,-54.1,295,12,10.875693444439797,-5.071419140888395,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
374.0,7123.0,-48.9,-57.5,315,10,7.071067811865477,-7.071067811865474,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
356.0,7448.0,-50.9,-59.9,318,10,6.6913060635885815,-7.431448254773942,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
300.0,8550.0,-56.7,-67.7,330,12,6.000000000000005,-10.39230484541326,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
282.0,8937.0,-58.5,,330,10,5.000000000000004,-8.660254037844384,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
255.0,9567.0,-61.3,,305,16,13.106432708623869,-9.177222981616737,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
250.0,9690.0,-61.1,,305,16,13.106432708623869,-9.177222981616737,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
225.0,10351.0,-59.5,,280,25,24.620193825305204,-4.341204441673249,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
200.0,11090.0,-57.7,,280,35,34.468271355427284,-6.077686218342549,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
193.0,11316.0,-57.1,,280,37,36.4378868614517,-6.424982573676409,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
174.0,11974.0,-55.5,,278,40,39.61072274966281,-5.566924038402618,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
150.0,12920.0,-55.9,,275,45,44.82876141412855,-3.922008423644605,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
105.0,15164.0,-57.9,,275,55,54.790708395046,-4.793565851121184,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
100.0,15470.0,-57.9,,275,56,55.78690309313775,-4.8807215938688415,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
80.2,16857.0,-59.3,,272,60,59.96344962114575,-2.093969802150077,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
70.0,17710.0,-58.7,,270,62,62.0,1.1389215232070385e-14,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
67.0,17987.0,-58.4,,270,62,62.0,1.1389215232070385e-14,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
53.8,19376.0,-57.1,,266,62,61.8489711161091,4.324901372135786,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
50.0,19840.0,-57.9,,265,62,61.764071281688224,5.403656050354812,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
36.1,21905.0,-55.3,,265,62,61.764071281688224,5.403656050354812,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
36.0,,,,265,62,61.764071281688224,5.403656050354812,,50527,2013-01-07 12:00:00,49.21,119.75,611.0,1.76
