pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,16.2,3.2,45,2,-1.4142135623730951,-1.4142135623730951,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
925.0,791,18.4,3.4,345,4,1.0352761804100827,-3.8637033051562732,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
850.0,1507,12.2,-0.8,305,12,9.829824531467901,-6.882917236212553,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
700.0,3092,-2.5,-4.9,300,23,19.918584287042087,-11.500000000000002,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
500.0,5680,-19.3,-37.3,335,21,8.874983496554684,-19.03246352776965,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
400.0,7310,-30.3,-47.3,335,23,9.720220020036082,-20.845079101842952,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
300.0,9290,-45.7,-75.7,345,25,6.470476127563017,-24.148145657226706,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
250.0,10480,-54.7,-81.7,335,25,10.565456543517481,-22.65769467591625,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
209.0,11604,-60.3,,315,21,14.8492424049175,-14.849242404917494,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
200.0,11880,-55.7,,300,21,18.186533479473212,-10.500000000000002,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
150.0,13730,-52.7,,230,25,19.15111107797445,16.069690242163485,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
101.0,16276,-55.1,,235,25,20.47880110722479,14.33941090877616,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
100.0,16340,-55.1,,235,25,20.47880110722479,14.33941090877616,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
70.0,18640,-54.5,,235,19,15.56388884149084,10.897952290669881,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
50.0,20810,-53.5,,225,19,13.435028842544401,13.435028842544407,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
30.0,24100,-51.7,,250,16,15.035081932574535,5.472322293210697,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
20.0,26740,-50.1,,255,17,16.42073904691416,4.399923766742851,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
10.0,31310,-44.9,,270,19,19.0,3.4902433775699565e-15,,50527,2012-09-14 12:00:00,49.21,119.75,611.0,15.15
