pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,-9.3,-11.8,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
925.0,692,-9.5,-12.4,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
865.0,1206,-12.7,-14.4,145.0,17.0,-9.75079941796778,13.925584752912862,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
850.0,1340,-13.5,-14.9,155.0,16.0,-6.761892187851192,14.500924592586399,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
785.0,1942,-15.2,-16.5,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
758.0,2207,-15.9,-17.2,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
743.0,2358,-16.3,-17.6,179.0,11.0,-0.19197647081011782,10.998324646720304,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
730.0,2492,-14.7,-15.9,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
728.0,2512,-14.5,-15.6,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
700.0,2809,-15.9,-17.0,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
649.0,3371,-18.8,-20.0,165.0,14.0,-3.6234666314352943,13.522961568046956,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
596.0,4003,-22.1,-23.4,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
565.0,4400,-24.1,-25.5,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
522.0,4970,-28.6,-30.2,195.0,21.0,5.435199947152936,20.284442352070435,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
500.0,5280,-31.1,-32.7,200.0,25.0,8.550503583141717,23.49231551964771,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
429.0,6337,-38.7,-40.8,205.0,31.0,13.101166113961678,28.095541398136152,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
401.0,6803,-42.1,-44.4,200.0,40.0,13.680805733026746,37.58770483143634,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
400.0,6820,-42.3,-44.6,200.0,41.0,14.022825876352416,38.527397452222246,,50527,2016-11-10 12:00:00,49.21,119.75,611.0,5.84
