pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,17.4,-5.6,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
930.0,652,20.8,-3.2,256.0,7.0,6.792070083931975,1.6934532691976745,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
927.0,694,21.4,-2.6,261.0,9.0,8.889195065356239,1.4079101853620792,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
925.0,722,21.4,-3.6,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
922.0,750,21.1,-4.0,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
899.0,966,19.2,-6.8,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
850.0,1445,15.0,-13.0,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
710.0,2926,1.1,-25.1,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
700.0,3043,0.0,-26.0,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
657.0,3542,-4.0,-36.6,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
631.0,3859,-6.5,-43.4,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
607.0,4164,-8.9,-49.9,296.0,10.0,8.98794046299167,-4.383711467890774,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
564.0,4729,-11.3,-51.5,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
554.0,4866,-11.9,-51.9,326.0,11.0,6.151121938178212,-9.11941329810546,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
501.0,5625,-18.6,-56.6,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
500.0,5640,-18.7,-56.7,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
456.0,6309,-24.1,-60.4,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
400.0,7260,-31.7,-65.7,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
368.0,7845,-35.3,-55.8,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
358.0,8038,-36.5,-52.5,313.0,31.0,22.67196475019428,-21.141949161937458,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
300.0,9240,-46.5,-59.5,300.0,52.0,45.033320996790806,-26.000000000000007,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
272.0,9882,-52.7,-68.7,297.0,59.0,52.56938492711371,-26.78543948463325,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
250.0,10420,-57.9,-83.9,295.0,64.0,58.00369837034559,-27.047568751404775,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
225.0,11069,-63.0,,295.0,70.0,63.44154509256549,-29.583278321848972,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
207.0,11583,-67.1,,295.0,70.0,63.44154509256549,-29.583278321848972,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
200.0,11790,-67.1,,295.0,68.0,61.628929518492185,-28.738041798367572,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
176.0,12560,-66.7,,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
171.0,12735,-62.9,,295.0,55.0,49.84692828701574,-23.24400439573848,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
158.0,13221,-62.1,,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
150.0,13540,-63.5,,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
140.0,13965,-63.5,,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
103.0,15857,-63.5,,286.0,39.0,37.48920614159443,-10.749856876862976,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
100.0,16040,-62.3,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
84.2,17112,-59.3,,283.0,35.0,34.10295226748323,-7.8732869020352725,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
76.5,17709,-62.7,,281.0,33.0,32.39369705377291,-6.296696847425989,,50527,2014-04-24 12:00:00,49.21,119.75,611.0,4.27
