pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
948.0,611,-31.5,-34.3,0,0,0.0,0.0,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
925.0,790,-29.1,-31.3,265,6,5.977168188550474,0.5229344564859495,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
850.0,1394,-29.5,-31.2,305,8,6.553216354311934,-4.588611490808368,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
700.0,2794,-26.3,-29.4,285,8,7.727406610312547,-2.0705523608201624,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
500.0,5160,-41.1,-44.5,270,19,19.0,3.4902433775699565e-15,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
400.0,6650,-51.7,-57.7,265,49,48.81354020649553,4.270631394635254,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
371.0,7132,-55.1,-60.1,255,37,35.73925557269553,9.576304668793263,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
300.0,8480,-56.3,-66.3,255,29,28.01184896238298,7.505752307973098,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
250.0,9650,-52.9,-68.9,255,31,29.943700614961116,8.02339039817814,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
200.0,11100,-51.1,-74.1,240,29,25.114736709748716,14.500000000000012,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
150.0,12990,-47.5,-74.5,235,27,22.117105195802772,15.486563781478253,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
100.0,15680,-43.5,-74.5,235,29,23.755409284380757,16.633716654180343,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
70.0,18060,-45.9,-75.9,235,29,23.755409284380757,16.633716654180343,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
50.0,20300,-50.9,-79.9,221,15,9.840885434857606,11.320643703341581,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
48.6,20484,-52.1,-80.1,220,14,8.999026535611549,10.724622203665692,,50527,2009-12-26 12:00:00,49.21,119.75,611.0,1.73
