pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-5.1,-9.9,205,6,2.5357095704441956,5.4378467222199,,50527,2009-10-22,49.21,119.75,611.0,5.93
925.0,754,-3.9,-10.9,200,14,4.788282006559362,13.155696691002717,,50527,2009-10-22,49.21,119.75,611.0,5.93
850.0,1425,-4.5,-11.5,240,14,12.124355652982139,7.000000000000006,,50527,2009-10-22,49.21,119.75,611.0,5.93
700.0,2926,-15.7,-20.1,285,25,24.14814565722671,-6.470476127563007,,50527,2009-10-22,49.21,119.75,611.0,5.93
500.0,5410,-28.9,-35.9,295,37,33.533388120356044,-15.636875684405885,,50527,2009-10-22,49.21,119.75,611.0,5.93
400.0,6970,-40.7,-47.7,295,37,33.533388120356044,-15.636875684405885,,50527,2009-10-22,49.21,119.75,611.0,5.93
300.0,8870,-53.1,-57.7,280,35,34.468271355427284,-6.077686218342549,,50527,2009-10-22,49.21,119.75,611.0,5.93
288.0,9133,-54.9,-59.0,280,39,38.40750236747612,-6.772278929010269,,50527,2009-10-22,49.21,119.75,611.0,5.93
250.0,10040,-54.7,-63.7,280,41,40.37711787350053,-7.119575284344129,,50527,2009-10-22,49.21,119.75,611.0,5.93
200.0,11450,-57.9,-69.9,290,41,38.52739745222224,-14.022825876352428,,50527,2009-10-22,49.21,119.75,611.0,5.93
150.0,13290,-54.3,-75.3,285,47,45.398513835586215,-12.164495119818454,,50527,2009-10-22,49.21,119.75,611.0,5.93
100.0,15890,-52.1,-78.1,265,35,34.8668144332111,3.050450996168039,,50527,2009-10-22,49.21,119.75,611.0,5.93
81.6,17191,-57.3,-81.3,255,37,35.73925557269553,9.576304668793263,,50527,2009-10-22,49.21,119.75,611.0,5.93
70.0,18160,-57.3,-81.3,260,43,42.34673337952494,7.466871639678004,,50527,2009-10-22,49.21,119.75,611.0,5.93
50.0,20310,-53.9,-79.9,265,41,40.84398262176157,3.573385452653988,,50527,2009-10-22,49.21,119.75,611.0,5.93
30.0,23670,-44.3,-75.3,225,60,42.426406871192846,42.42640687119286,,50527,2009-10-22,49.21,119.75,611.0,5.93
24.9,24906,-44.3,-75.3,230,70,53.62311101832845,44.995132678057765,,50527,2009-10-22,49.21,119.75,611.0,5.93
20.0,26360,-44.3,-75.3,255,64,61.81925288250037,16.56441888656132,,50527,2009-10-22,49.21,119.75,611.0,5.93
10.0,30990,-47.7,-76.7,245,17,15.407232379623053,7.184510449591886,,50527,2009-10-22,49.21,119.75,611.0,5.93
