pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
926.0,611,20.2,8.2,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
925.0,662,20.2,12.2,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
868.0,1207,15.4,9.2,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
861.0,1276,14.8,8.8,84.0,11.0,-10.939740849051006,-1.1498130959441881,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
850.0,1385,14.6,6.6,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
840.0,1485,14.2,6.0,60.0,16.0,-13.856406460551018,-8.000000000000002,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
799.0,1906,12.4,3.4,27.0,11.0,-4.993895497135014,-9.801071766072047,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
784.0,2063,11.2,2.8,15.0,10.0,-2.5881904510252074,-9.659258262890683,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
759.0,2331,9.3,1.9,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
734.0,2608,7.3,0.8,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
708.0,2906,5.1,-0.3,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
700.0,3000,4.4,-0.6,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
658.0,3494,0.3,-3.0,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
634.0,3790,-2.1,-4.4,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
590.0,4364,-6.9,-7.2,316.0,12.0,8.33590044550797,-8.63207760406381,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
584.0,4443,-7.3,-7.6,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
504.0,5579,-12.9,-13.6,311.0,10.0,7.547095802227722,-6.56059028990507,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
500.0,5640,-14.3,-15.9,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
487.0,5835,-15.7,-18.4,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
465.0,6177,-18.3,-22.9,330.0,10.0,5.000000000000004,-8.660254037844384,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
400.0,7290,-26.5,-37.5,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
391.0,7454,-27.7,-39.8,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
384.0,7585,-28.7,-41.7,316.0,13.0,9.030558815966968,-9.351417404402461,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
332.0,8602,-36.7,-60.3,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
300.0,9310,-42.3,-73.3,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
297.0,9377,-43.0,-73.6,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
293.0,9468,-43.9,-73.9,318.0,6.0,4.0147836381531485,-4.458868952864366,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
280.0,9766,-46.4,-75.8,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
265.0,10128,-49.3,-78.1,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
250.0,10510,-52.5,-80.5,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
235.0,10905,-55.5,-82.5,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
223.0,11239,-58.1,-84.1,277.0,14.0,13.895646122978508,-1.7061708076720676,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
220.0,11324,-58.5,,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
200.0,11920,-61.3,,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
194.0,12109,-62.5,,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
172.0,12868,-53.7,,316.0,16.0,11.114533927343961,-11.509436805418414,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
170.0,12944,-53.7,,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
152.0,13665,-53.5,,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
150.0,13750,-53.5,,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
131.0,14624,-50.7,,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
109.0,15814,-52.2,,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
105.0,16056,-52.5,,291.0,7.0,6.535062985480412,-2.5085756468171025,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
100.0,16370,-52.5,,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
80.0,17809,-52.0,,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
75.6,18174,-51.9,,244.0,8.0,7.1903523703933345,3.506969174312622,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
71.0,18579,-52.5,,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
70.0,18670,-52.7,,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
55.0,20226,-52.1,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
54.5,20284,-52.1,,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
51.0,20712,-52.7,,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
50.0,20840,-52.9,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
48.0,21105,-52.5,,55.0,2.0,-1.6383040885779836,-1.147152872702092,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
42.0,21974,-51.2,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
39.2,22422,-50.5,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
34.0,23352,-50.6,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
30.0,24170,-50.7,,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
28.3,24548,-51.7,,101.0,13.0,-12.761153384819632,2.4805169398950824,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
27.0,24857,-50.8,,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
20.0,26830,-44.7,,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
16.0,28329,-43.4,,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
14.8,28852,-42.9,,89.0,15.0,-14.997715427345868,-0.261786096559254,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
12.0,30267,-42.8,,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
10.9,30916,-42.7,,92.0,17.0,-16.98964405932463,0.5932914439425162,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
10.0,31500,-40.7,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
8.1,32943,-38.1,,71.0,17.0,-16.073815785188383,-5.534658625771665,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
8.0,33028,-38.0,,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
7.0,33950,-36.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
6.1,34904,-35.1,,81.0,21.0,-20.741455152497892,-3.2851237658448493,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
5.0,36290,-34.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
4.5,37027,-34.1,,,,,,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
3.4,38991,-33.3,,,,,,,50527,2018-06-11 12:00:00,49.21,119.75,611.0,25.42
