pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,-32.1,-35.2,180,6,-7.347880794884119e-16,6.0,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
925.0,741,-28.9,-33.2,225,8,5.65685424949238,5.6568542494923815,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
850.0,1352,-25.3,-28.1,295,16,14.500924592586397,-6.761892187851194,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
700.0,2737,-31.9,-35.5,290,19,17.854159794932258,-6.498382723187711,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
500.0,5050,-44.5,-56.5,295,33,29.908156972209444,-13.946402637443088,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
400.0,6520,-53.3,-81.3,305,33,27.03201746153673,-18.92802239958452,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
347.0,7428,-57.1,-83.1,290,33,31.009856485934975,-11.286664729747077,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
300.0,8350,-57.1,-84.1,285,33,31.87555226753926,-8.54102848838317,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
250.0,9510,-53.5,-80.5,290,29,27.25108600279134,-9.918584156444402,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
200.0,10950,-54.9,-81.9,275,37,36.85920382939459,-3.224762481663342,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
150.0,12810,-52.3,-80.3,275,41,40.84398262176157,-3.5733854526539734,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
100.0,15460,-49.5,-78.5,280,41,40.37711787350053,-7.119575284344129,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
70.0,17860,-41.1,-72.1,265,33,32.874425037027606,2.876139510672722,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
50.0,20160,-37.5,-69.5,265,19,18.927699263743165,1.6559591122055068,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
42.2,21323,-41.9,-72.9,265,14,13.946725773284438,1.2201803984672155,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
30.0,23620,-46.3,-76.3,65,6,-5.437846722219899,-2.5357095704441965,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
20.0,26300,-47.9,-76.9,110,21,-19.733545036504076,7.182423009839043,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
10.0,30840,-49.7,-78.7,110,33,-31.00985648593498,11.286664729747068,,50527,2012-01-25 12:00:00,49.21,119.75,611.0,1.22
