pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,17.2,15.2,225,4,2.82842712474619,2.8284271247461907,,50527,2009-07-05 12:00:00,49.21,119.75,611.0,30.28
925.0,679,16.4,11.4,220,10,6.4278760968653925,7.66044443118978,,50527,2009-07-05 12:00:00,49.21,119.75,611.0,30.28
850.0,1398,14.0,6.0,190,29,5.035797152340984,28.559424837354033,,50527,2009-07-05 12:00:00,49.21,119.75,611.0,30.28
700.0,3015,4.4,3.2,165,31,-8.023390398178151,29.943700614961113,,50527,2009-07-05 12:00:00,49.21,119.75,611.0,30.28
500.0,5680,-10.7,-13.4,175,33,-2.8761395106727203,32.874425037027606,,50527,2009-07-05 12:00:00,49.21,119.75,611.0,30.28
400.0,7360,-20.9,-25.5,185,14,1.2201803984672113,13.946725773284438,,50527,2009-07-05 12:00:00,49.21,119.75,611.0,30.28
300.0,9420,-36.5,-44.5,215,27,15.486563781478246,22.11710519580278,,50527,2009-07-05 12:00:00,49.21,119.75,611.0,30.28
250.0,10660,-47.1,-53.1,190,31,5.383093507674845,30.529040343378448,,50527,2009-07-05 12:00:00,49.21,119.75,611.0,30.28
214.0,11672,-53.9,-58.9,200,29,9.91858415644439,27.251086002791343,,50527,2009-07-05 12:00:00,49.21,119.75,611.0,30.28
200.0,12110,-49.5,-60.5,215,17,9.750799417967785,13.92558475291286,,50527,2009-07-05 12:00:00,49.21,119.75,611.0,30.28
