pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,20.2,12.2,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
927.0,703,22.0,12.0,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
925.0,729,21.8,11.8,330.0,10.0,5.000000000000004,-8.660254037844384,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
879.0,1167,18.1,9.3,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
850.0,1455,15.6,7.6,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
773.0,2247,9.2,3.3,315.0,16.0,11.313708498984763,-11.313708498984758,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
737.0,2645,6.0,1.1,322.0,15.0,9.234922129884872,-11.82016130410083,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
700.0,3065,2.6,1.4,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
693.0,3146,2.2,1.9,332.0,14.0,6.572601879002471,-12.361266300024978,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
655.0,3600,-1.5,-4.7,340.0,18.0,6.1563625798620345,-16.914467174146353,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
634.0,3861,1.6,-18.4,345.0,20.0,5.176380902050414,-19.318516525781366,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
615.0,4105,-0.0,-13.7,350.0,21.0,3.646611731005538,-20.680962813256368,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
607.0,4210,-0.7,-11.7,351.0,22.0,3.441558230885084,-21.72914349309303,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
556.0,4898,-5.2,-20.3,355.0,27.0,2.3532050541867746,-26.89725684847713,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
500.0,5730,-10.7,-30.7,340.0,31.0,10.602624443095726,-29.13047124436316,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
429.0,6888,-18.7,-53.3,0.0,25.0,-0.0,-25.0,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
418.0,7085,-20.1,-57.1,356.0,27.0,1.8834247910913922,-26.934229357015255,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
400.0,7410,-22.9,-59.9,350.0,29.0,5.035797152340981,-28.559424837354033,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
386.0,7662,-25.1,-60.0,340.0,29.0,9.918584156444389,-27.251086002791343,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
306.0,9305,-39.5,-60.5,340.0,18.0,6.1563625798620345,-16.914467174146353,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
300.0,9440,-40.3,-61.3,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
263.0,10321,-47.1,-73.9,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
250.0,10660,-49.7,-78.7,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
222.0,11429,-54.1,-81.1,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
200.0,12100,-52.9,-80.9,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
180.0,12781,-51.1,-79.2,310.0,21.0,16.08693330549854,-13.498539803417325,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
167.0,13266,-49.9,-77.9,314.0,21.0,15.106135807111674,-14.587825779638942,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
150.0,13960,-53.3,-81.3,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
148.0,14046,-53.6,-81.5,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
138.0,14494,-55.1,-82.2,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
137.0,14540,-55.3,-82.3,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
121.0,15333,-54.9,-81.9,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
105.0,16239,-54.5,-81.5,309.0,14.0,10.88004346039759,-8.810485474697725,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
100.0,16550,-56.1,-83.1,315.0,14.0,9.899494936611667,-9.899494936611664,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
98.0,16678,-56.2,-83.2,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
90.0,17218,-56.8,-83.5,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
72.1,18623,-58.3,-84.3,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
70.0,18810,-57.9,-83.9,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
55.0,20344,-55.9,-82.6,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
51.0,20824,-55.3,-82.2,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
50.0,20950,-55.1,-82.1,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
48.0,21211,-55.1,-82.1,55.0,2.0,-1.6383040885779836,-1.147152872702092,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
46.2,21456,-55.1,-82.1,61.0,2.0,-1.7492394142787915,-0.9696192404926742,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
45.0,21625,-55.0,-82.0,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
42.0,22068,-54.8,-81.8,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
30.0,24230,-53.7,-80.7,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
29.6,24316,-53.9,-80.9,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
25.0,25415,-51.2,-79.2,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
20.8,26611,-48.3,-77.3,84.0,7.0,-6.961653267577913,-0.7316992428735742,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
20.0,26870,-47.1,-76.1,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
18.0,27573,-45.8,-75.1,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
16.0,28359,-44.3,-74.0,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
14.6,28970,-43.1,-73.1,106.0,10.0,-9.612616959383189,2.7563735581699906,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
12.6,29957,-44.9,-74.9,117.0,10.0,-8.910065241883679,4.5399049973954675,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
12.0,30285,-44.3,-74.5,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
10.0,31510,-42.1,-73.1,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
9.1,32149,-41.5,-72.5,63.0,10.0,-8.910065241883679,-4.539904997395468,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
9.0,32224,-41.4,-72.5,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
8.0,33027,-40.6,-72.0,55.0,12.0,-9.829824531467901,-6.882917236212553,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
6.6,34338,-39.3,-71.3,71.0,13.0,-12.291741482791117,-4.232386007943038,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
5.0,36238,-39.3,-71.3,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
4.7,36662,-39.3,-71.3,,,,,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
3.4,38893,-36.5,-68.5,,,,,,50527,2014-08-20 12:00:00,49.21,119.75,611.0,22.96
