pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
945.0,611,7.2,-1.8,135,6,-4.242640687119286,4.242640687119285,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
925.0,787,5.0,-1.0,205,6,2.5357095704441956,5.4378467222199,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
850.0,1473,2.4,-12.6,40,6,-3.8567256581192355,-4.596266658713868,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
700.0,2997,-12.3,-16.8,10,14,-2.4310744873370247,-13.787308542170912,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
500.0,5470,-30.5,-48.5,330,17,8.500000000000007,-14.722431864335451,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
400.0,7010,-43.5,-54.5,305,17,13.92558475291286,-9.750799417967784,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
316.0,8556,-53.7,-64.7,300,47,40.703193977868615,-23.500000000000004,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
300.0,8890,-52.7,-64.7,300,47,40.703193977868615,-23.500000000000004,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
250.0,10090,-49.3,-74.3,280,31,30.52904034337845,-5.383093507674829,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
200.0,11540,-49.3,-76.3,295,35,31.720772546282745,-14.791639160924486,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
150.0,13430,-50.5,-79.5,300,29,25.11473670974872,-14.500000000000004,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
100.0,16070,-49.5,-78.5,295,35,31.720772546282745,-14.791639160924486,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
70.0,18390,-52.5,-80.5,295,27,24.470310249989545,-11.41069306699889,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
50.0,20550,-52.1,-80.1,300,25,21.650635094610966,-12.500000000000004,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
30.0,23880,-47.5,-77.5,275,16,15.939115169467929,-1.3944918839625262,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
20.0,26590,-42.5,-73.5,265,6,5.977168188550474,0.5229344564859495,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
10.0,31330,-37.1,-70.1,125,6,-4.91491226573395,3.441458618106277,,50527,2009-04-23 12:00:00,49.21,119.75,611.0,7.1
