pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,2.4,-12.6,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
925.0,806,2.6,-25.4,345.0,29.0,7.5057523079731,-28.01184896238298,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
907.0,963,1.2,-26.4,345.0,31.0,8.023390398178142,-29.943700614961116,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
850.0,1482,-3.5,-29.5,330.0,29.0,14.500000000000012,-25.114736709748712,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
832.0,1651,-4.9,-28.9,327.0,29.0,15.794532015435783,-24.321446470417296,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
738.0,2575,-13.6,-26.7,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
721.0,2755,-15.3,-26.3,312.0,32.0,23.780634415276626,-21.41217940348345,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
707.0,2903,-15.7,-31.7,314.0,34.0,24.45755321151414,-23.618384595605907,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
700.0,2978,-14.9,-37.9,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
694.0,3043,-14.3,-53.3,315.0,36.0,25.455844122715718,-25.455844122715703,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
541.0,4896,-22.9,-58.9,325.0,64.0,36.708891926466976,-52.42573083449546,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
537.0,4952,-23.1,-59.1,324.0,65.0,38.20604139901077,-52.58610463437158,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
516.0,5241,-25.1,-60.0,320.0,72.0,46.28070789743085,-55.1551999045664,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
500.0,5470,-26.7,-60.7,320.0,72.0,46.28070789743085,-55.1551999045664,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
400.0,7040,-39.5,-70.5,315.0,78.0,55.15432893255072,-55.15432893255069,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
341.0,8112,-47.9,-76.9,309.0,81.0,62.94882287801463,-50.974951675036834,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
301.0,8928,-51.2,-79.2,305.0,84.0,68.80877172027532,-48.18042065348787,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
300.0,8950,-51.3,-79.3,305.0,84.0,68.80877172027532,-48.18042065348787,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
296.0,9037,-51.5,-79.5,305.0,84.0,68.80877172027532,-48.18042065348787,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
250.0,10130,-50.9,-78.9,300.0,78.0,67.54998149518622,-39.00000000000001,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
200.0,11580,-52.1,-80.1,295.0,60.0,54.37846722219899,-25.357095704441978,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
189.0,11946,-51.9,-79.9,298.0,54.0,47.679170014382066,-25.351464390438082,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
183.0,12153,-52.4,-80.2,300.0,51.0,44.167295593006365,-25.500000000000007,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
173.0,12514,-53.1,-80.7,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
150.0,13430,-55.1,-82.1,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
146.0,13601,-55.6,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
115.0,15107,-60.5,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
105.0,15674,-60.1,,290.0,48.0,45.1052457977236,-16.416966879632113,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
101.0,15918,-58.8,,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
100.0,15980,-58.5,,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
92.3,16486,-55.7,,289.0,46.0,43.49385447756858,-14.97613510502919,,50527,2014-04-14 12:00:00,49.21,119.75,611.0,1.39
