pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,17.0,11.0,295,6,5.4378467222198985,-2.5357095704441974,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
925.0,752,16.6,9.6,335,12,5.07141914088839,-10.8756934444398,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
850.0,1466,11.2,5.2,295,19,17.21984795369635,-8.029746973073292,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
700.0,3055,0.2,-9.8,305,31,25.393713372958747,-17.780869526882427,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
500.0,5670,-16.5,-55.5,290,23,21.61293027807589,-7.8664632964903864,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
400.0,7310,-29.3,-54.3,270,23,23.0,4.225031457058368e-15,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
300.0,9290,-45.9,-60.9,250,8,7.517540966287267,2.7361611466053484,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
266.0,10078,-51.1,-64.1,255,17,16.42073904691416,4.399923766742851,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
250.0,10480,-50.1,-65.1,270,21,21.0,3.857637417314163e-15,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
200.0,11960,-47.9,-74.9,275,31,30.882035640844112,-2.7018280251773947,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
150.0,13830,-50.3,-79.3,270,25,25.0,4.592425496802574e-15,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
100.0,16470,-52.1,-80.1,270,23,23.0,4.225031457058368e-15,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
70.0,18770,-52.5,-80.5,250,10,9.396926207859085,3.4202014332566852,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
50.0,20950,-51.5,-80.5,230,8,6.128355544951823,5.142300877492316,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
30.0,24280,-48.3,-78.3,110,8,-7.517540966287267,2.7361611466053497,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
20.0,26940,-47.9,-77.9,70,14,-13.155696691002717,-4.788282006559363,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
10.0,31560,-41.3,-72.3,90,17,-17.0,-1.0409497792752501e-15,,50527,2009-09-02 12:00:00,49.21,119.75,611.0,16.81
