pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,22.2,14.2,0.0,6.0,-0.0,-6.0,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
925.0,692,22.4,15.4,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
917.0,767,21.8,14.9,355.0,14.0,1.2201803984672164,-13.946725773284438,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
850.0,1422,16.6,10.6,15.0,19.0,-4.917561856947894,-18.352590699492296,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
784.0,2100,10.8,6.9,30.0,23.0,-11.499999999999998,-19.91858428704209,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
758.0,2382,8.3,5.4,35.0,23.0,-13.192258036074058,-18.84049701864681,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
742.0,2561,6.8,4.4,30.0,21.0,-10.499999999999998,-18.186533479473212,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
700.0,3038,3.6,-0.6,15.0,16.0,-4.141104721640332,-15.454813220625093,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
673.0,3356,1.0,-3.8,11.0,15.0,-2.862134930648172,-14.72440775171496,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
639.0,3770,-2.7,-5.1,5.0,14.0,-1.2201803984672144,-13.946725773284438,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
623.0,3972,-4.5,-5.8,2.0,16.0,-0.5583919472400155,-15.990253232305532,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
618.0,4035,-3.3,-5.7,2.0,17.0,-0.5932914439425164,-16.98964405932463,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
577.0,4578,-4.7,-14.7,355.0,22.0,1.917426340448483,-21.9162833580184,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
500.0,5690,-11.9,-26.9,340.0,35.0,11.970705016398401,-32.88924172750679,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
459.0,6337,-16.2,-33.9,330.0,31.0,15.500000000000014,-26.84678751731759,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
440.0,6657,-18.3,-37.3,330.0,32.0,16.000000000000014,-27.712812921102028,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
400.0,7360,-24.1,-48.1,330.0,33.0,16.500000000000014,-28.578838324886465,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
378.0,7770,-26.1,-50.1,332.0,36.0,16.90097626029207,-31.78611334292137,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
300.0,9390,-39.9,-70.9,340.0,51.0,17.4430273096091,-47.92432366008133,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
290.0,9617,-41.8,-72.2,340.0,52.0,17.785047452934766,-48.86401628086724,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
274.0,9997,-45.0,-74.5,340.0,49.0,16.75898702295776,-46.04493841850951,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
250.0,10610,-50.1,-78.1,335.0,43.0,18.172585254850066,-38.97123484257595,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
242.0,10822,-51.9,-79.9,333.0,41.0,18.613610489321427,-36.53126749172308,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
229.0,11175,-53.6,-81.0,330.0,39.0,19.500000000000018,-33.774990747593094,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
216.0,11549,-55.5,-82.2,315.0,31.0,21.92031021678298,-21.92031021678297,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
204.0,11915,-57.3,-83.3,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
200.0,12040,-57.1,-84.1,310.0,35.0,26.811555509164233,-22.497566339028875,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
164.0,13326,-49.4,-67.7,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
156.0,13651,-47.5,-63.5,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
150.0,13910,-48.3,-65.3,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
135.0,14601,-49.2,-69.3,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
123.0,15212,-50.1,-72.9,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
111.0,15886,-51.0,-76.8,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
103.0,16377,-51.7,-79.7,276.0,6.0,5.96713137220964,-0.6271707796059179,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
100.0,16570,-50.3,-78.3,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
90.0,17259,-49.7,-78.5,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
86.9,17488,-49.5,-78.5,342.0,1.0,0.3090169943749477,-0.9510565162951535,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
85.0,17631,-50.0,-78.8,5.0,0.0,-0.0,-0.0,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
71.3,18772,-53.7,-80.7,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
70.0,18890,-53.7,-80.7,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
64.0,19467,-53.5,-80.8,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
60.0,19882,-53.3,-80.9,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
54.0,20560,-53.1,-81.1,98.0,7.0,-6.931876481190993,0.9742117067204574,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
50.0,21060,-49.7,-78.7,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
49.0,21192,-49.3,-78.3,83.0,10.0,-9.92546151641322,-1.2186934340514748,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
47.0,21464,-50.2,-78.9,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
42.5,22120,-52.3,-80.3,92.0,12.0,-11.992689924229149,0.4187939604300115,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
34.0,23574,-50.2,-78.9,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
30.0,24390,-49.1,-78.1,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
26.0,25332,-48.9,-77.9,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
25.8,25383,-48.9,-77.9,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
20.0,27070,-46.3,-76.3,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
16.0,28545,-47.4,-76.5,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
15.6,28713,-47.5,-76.5,88.0,18.0,-17.989034886343724,-0.6281909406450195,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
12.4,30246,-41.9,-72.9,68.0,21.0,-19.470860945902537,-7.866738461734151,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
12.0,30466,-42.4,-73.2,65.0,21.0,-19.03246352776965,-8.874983496554687,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
10.0,31690,-44.9,-74.9,70.0,27.0,-25.371700761219525,-9.234543869793058,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
9.1,32320,-45.3,-75.3,71.0,28.0,-26.47452011678087,-9.115908324800388,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
5.6,35587,-41.3,-72.3,74.0,32.0,-30.760374270026205,-8.820395386143973,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
5.0,36360,-40.7,-72.0,75.0,33.0,-31.875552267539256,-8.541028488383184,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
3.5,38794,-38.9,-70.9,,,,,,50527,2014-07-12 12:00:00,49.21,119.75,611.0,27.33
