pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
923.0,611,21.4,14.4,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
913.0,711,22.8,14.8,248.0,15.0,13.90775781850181,5.619098901238685,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
910.0,741,22.6,14.6,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
850.0,1363,17.8,10.8,270.0,25.0,25.0,4.592425496802574e-15,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
828.0,1582,15.9,9.8,270.0,27.0,27.0,4.95981953654678e-15,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
714.0,2820,5.4,4.4,270.0,41.0,41.0,7.531577814756221e-15,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
700.0,2985,4.0,3.7,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
650.0,3585,0.0,-0.3,278.0,39.0,38.62045468092124,-5.427750937442553,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
641.0,3697,0.0,-4.3,278.0,38.0,37.63018661217967,-5.288577836482488,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
636.0,3759,-1.5,-18.5,279.0,38.0,37.53215694261524,-5.944509671528766,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
617.0,4002,1.8,-43.2,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
615.0,4028,1.6,-43.3,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
516.0,5412,-8.3,-49.9,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
500.0,5660,-10.1,-51.1,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
441.0,6615,-16.5,-54.5,282.0,37.0,36.1914612271508,-7.692732560257099,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
403.0,7284,-21.5,-37.3,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
400.0,7340,-21.9,-35.9,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
397.0,7396,-22.3,-36.3,296.0,34.0,30.55899757417168,-14.90461899082863,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
382.0,7677,-24.0,-32.8,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
365.0,8010,-26.1,-28.7,296.0,25.0,22.469851157479177,-10.959278669726935,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
345.0,8410,-29.4,-31.9,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
309.0,9191,-36.0,-38.1,315.0,14.0,9.899494936611667,-9.899494936611664,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
300.0,9400,-37.7,-39.8,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
278.0,9914,-42.0,-44.7,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
262.0,10314,-45.3,-48.5,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
250.0,10630,-47.9,-51.5,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
248.0,10683,-48.2,-51.9,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
239.0,10925,-49.7,-53.5,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
218.0,11532,-47.2,-54.2,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
200.0,12100,-44.9,-54.9,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
192.0,12374,-42.9,-54.9,253.0,25.0,23.90761889907588,7.309292618068428,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
184.0,12658,-43.7,-58.6,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
174.0,13030,-44.6,-63.4,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
150.0,14020,-47.3,-76.3,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
145.0,14244,-47.9,-76.9,256.0,27.0,26.197984609451904,6.53189118119103,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
110.0,16045,-53.3,-81.3,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
108.0,16163,-53.2,-81.2,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
105.0,16345,-53.1,-81.1,256.0,19.0,18.435618799243933,4.596516016393688,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
100.0,16660,-52.3,-80.3,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
94.0,17060,-52.3,-80.3,239.0,12.0,10.286007608425345,6.180456898920653,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
84.0,17781,-55.9,-83.0,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
82.4,17904,-56.5,-83.5,221.0,6.0,3.9363541739430423,4.528257481336633,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
73.0,18673,-56.2,-83.2,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
70.0,18940,-56.1,-83.1,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
68.0,19124,-56.1,-83.2,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
54.3,20556,-56.5,-83.5,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
51.0,20954,-56.8,-83.8,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
50.0,21080,-56.9,-83.9,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
41.0,22343,-56.1,-83.1,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
35.8,23206,-55.5,-82.5,74.0,10.0,-9.612616959383189,-2.7563735581699915,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
30.0,24340,-53.5,-80.5,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
27.7,24853,-52.1,-80.1,87.0,13.0,-12.98218395180946,-0.6803674311582716,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
21.4,26535,-47.7,-76.7,93.0,12.0,-11.983554417054886,0.6280314749153261,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
20.0,26980,-47.7,-76.7,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
19.0,27320,-47.6,-76.6,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
13.0,29834,-47.1,-76.1,91.0,14.0,-13.997867732189478,0.24433369012196868,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
10.0,31580,-45.5,-75.5,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
7.9,33161,-42.5,-73.5,,,,,,50527,2013-08-13 12:00:00,49.21,119.75,611.0,26.16
