pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
931.0,611,21.2,10.2,135,8,-5.656854249492381,5.65685424949238,,50527,2011-06-27,49.21,119.75,611.0,18.72
925.0,712,20.8,9.8,160,8,-2.736161146605351,7.5175409662872665,,50527,2011-06-27,49.21,119.75,611.0,18.72
850.0,1441,17.2,6.2,200,12,4.104241719908024,11.276311449430901,,50527,2011-06-27,49.21,119.75,611.0,18.72
700.0,3061,5.2,-5.8,155,16,-6.761892187851192,14.500924592586399,,50527,2011-06-27,49.21,119.75,611.0,18.72
500.0,5740,-9.9,-40.9,195,14,3.6234666314352912,13.522961568046956,,50527,2011-06-27,49.21,119.75,611.0,18.72
400.0,7420,-21.1,-58.1,205,25,10.565456543517481,22.65769467591625,,50527,2011-06-27,49.21,119.75,611.0,18.72
300.0,9480,-36.3,-45.3,215,27,15.486563781478246,22.11710519580278,,50527,2011-06-27,49.21,119.75,611.0,18.72
250.0,10720,-47.1,-55.1,225,37,26.162950903902257,26.162950903902264,,50527,2011-06-27,49.21,119.75,611.0,18.72
214.0,11726,-55.9,-64.9,230,47,36.00408882659196,30.211017655267355,,50527,2011-06-27,49.21,119.75,611.0,18.72
200.0,12160,-50.3,-59.3,230,51,39.068266599067876,32.782168094013514,,50527,2011-06-27,49.21,119.75,611.0,18.72
150.0,14030,-55.1,-72.1,220,43,27.63986721652119,32.93991105411605,,50527,2011-06-27,49.21,119.75,611.0,18.72
105.0,16293,-60.3,,235,31,25.39371337295874,17.780869526882437,,50527,2011-06-27,49.21,119.75,611.0,18.72
100.0,16600,-58.7,,245,27,24.470310249989556,11.410693066998878,,50527,2011-06-27,49.21,119.75,611.0,18.72
70.0,18840,-56.9,,290,6,5.63815572471545,-2.052120859954014,,50527,2011-06-27,49.21,119.75,611.0,18.72
50.0,20980,-54.9,,150,8,-3.9999999999999996,6.92820323027551,,50527,2011-06-27,49.21,119.75,611.0,18.72
30.0,24270,-50.7,,85,12,-11.954336377100947,-1.0458689129718977,,50527,2011-06-27,49.21,119.75,611.0,18.72
20.0,26930,-47.5,,75,23,-22.21629400464857,-5.952838037357977,,50527,2011-06-27,49.21,119.75,611.0,18.72
10.0,31630,-36.7,,90,25,-25.0,-1.5308084989341915e-15,,50527,2011-06-27,49.21,119.75,611.0,18.72
