pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
944.0,611.0,-6.7,-10.6,0,0,0.0,0.0,,50527,2010-11-03,49.21,119.75,611.0,4.67
925.0,775.0,-4.5,-10.5,330,12,6.000000000000005,-10.39230484541326,,50527,2010-11-03,49.21,119.75,611.0,4.67
850.0,1440.0,-6.9,-15.9,345,21,5.435199947152935,-20.284442352070435,,50527,2010-11-03,49.21,119.75,611.0,4.67
700.0,2930.0,-17.5,-21.2,320,31,19.926415900282727,-23.74737773668831,,50527,2010-11-03,49.21,119.75,611.0,4.67
500.0,5410.0,-27.3,-45.3,340,54,18.469087739586104,-50.74340152243906,,50527,2010-11-03,49.21,119.75,611.0,4.67
438.0,6341.0,-35.4,-51.0,355,66,5.752279021345449,-65.74885007405521,,50527,2010-11-03,49.21,119.75,611.0,4.67
400.0,6980.0,-40.9,-54.9,345,64,16.564418886561324,-61.81925288250037,,50527,2010-11-03,49.21,119.75,611.0,4.67
300.0,8880.0,-54.9,-65.9,335,54,22.82138613399776,-48.940620499979104,,50527,2010-11-03,49.21,119.75,611.0,4.67
279.0,9339.0,-58.9,-67.9,325,52,29.82597469025442,-42.59590630302756,,50527,2010-11-03,49.21,119.75,611.0,4.67
250.0,10030.0,-57.1,-66.1,320,51,32.78216809401352,-39.06826659906787,,50527,2010-11-03,49.21,119.75,611.0,4.67
200.0,11440.0,-55.7,-71.7,305,39,31.946929727270682,-22.369481017690795,,50527,2010-11-03,49.21,119.75,611.0,4.67
150.0,13260.0,-58.5,-79.5,310,33,25.27946662292628,-21.211991119655796,,50527,2010-11-03,49.21,119.75,611.0,4.67
100.0,15820.0,-56.9,-80.9,310,33,25.27946662292628,-21.211991119655796,,50527,2010-11-03,49.21,119.75,611.0,4.67
70.0,18060.0,-60.3,,280,33,32.498655849402866,-5.730389863008689,,50527,2010-11-03,49.21,119.75,611.0,4.67
50.0,20160.0,-59.1,,270,43,43.0,7.898971854500428e-15,,50527,2010-11-03,49.21,119.75,611.0,4.67
30.0,23420.0,-52.7,,260,54,53.17961866265923,9.377001594014239,,50527,2010-11-03,49.21,119.75,611.0,4.67
20.0,26040.0,-51.9,,245,64,58.00369837034561,27.047568751404746,,50527,2010-11-03,49.21,119.75,611.0,4.67
10.0,30520.0,-55.7,,245,82,74.31723853700531,34.65469746273733,,50527,2010-11-03,49.21,119.75,611.0,4.67
6.5,,,,245,95,86.09923976848177,40.14873486536642,,50527,2010-11-03,49.21,119.75,611.0,4.67
