pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,11.2,8.2,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2015-09-03,49.21,119.75,611.0,20.95
938.0,666,11.0,7.3,191.0,7.0,1.335662967635813,6.871390284133648,,50527,2015-09-03,49.21,119.75,611.0,20.95
931.0,745,14.2,7.2,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2015-09-03,49.21,119.75,611.0,20.95
925.0,813,14.2,7.2,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2015-09-03,49.21,119.75,611.0,20.95
906.0,989,15.6,5.6,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2015-09-03,49.21,119.75,611.0,20.95
850.0,1526,11.2,4.2,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2015-09-03,49.21,119.75,611.0,20.95
831.0,1711,9.8,3.5,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2015-09-03,49.21,119.75,611.0,20.95
751.0,2538,3.4,0.2,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2015-09-03,49.21,119.75,611.0,20.95
725.0,2826,1.1,-1.0,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2015-09-03,49.21,119.75,611.0,20.95
700.0,3113,-1.1,-2.1,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2015-09-03,49.21,119.75,611.0,20.95
685.0,3286,-2.3,-3.4,306.0,9.0,7.281152949374528,-5.290067270632257,,50527,2015-09-03,49.21,119.75,611.0,20.95
674.0,3414,-2.0,-10.8,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2015-09-03,49.21,119.75,611.0,20.95
671.0,3450,-1.9,-12.9,301.0,10.0,8.571673007021124,-5.150380749100542,,50527,2015-09-03,49.21,119.75,611.0,20.95
624.0,4024,-4.7,-16.6,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2015-09-03,49.21,119.75,611.0,20.95
618.0,4100,-5.1,-17.1,323.0,14.0,8.425410324128675,-11.1808971406621,,50527,2015-09-03,49.21,119.75,611.0,20.95
599.0,4345,-5.5,-39.3,315.0,14.0,9.899494936611667,-9.899494936611664,,50527,2015-09-03,49.21,119.75,611.0,20.95
592.0,4438,-5.7,-47.7,311.0,14.0,10.565934123118812,-9.1848264058671,,50527,2015-09-03,49.21,119.75,611.0,20.95
576.0,4652,-7.3,-45.3,301.0,15.0,12.857509510531685,-7.725571123650813,,50527,2015-09-03,49.21,119.75,611.0,20.95
574.0,4679,-7.6,-41.6,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2015-09-03,49.21,119.75,611.0,20.95
563.0,4829,-9.1,-21.1,301.0,18.0,15.429011412638022,-9.270685348380974,,50527,2015-09-03,49.21,119.75,611.0,20.95
551.0,4995,-9.9,-10.2,303.0,20.0,16.773411358908486,-10.892780700300532,,50527,2015-09-03,49.21,119.75,611.0,20.95
500.0,5740,-13.7,-14.7,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2015-09-03,49.21,119.75,611.0,20.95
498.0,5770,-13.5,-14.7,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2015-09-03,49.21,119.75,611.0,20.95
429.0,6888,-21.1,-23.9,310.0,32.0,24.5134221798073,-20.569203509969256,,50527,2015-09-03,49.21,119.75,611.0,20.95
400.0,7400,-25.5,-29.1,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2015-09-03,49.21,119.75,611.0,20.95
322.0,8936,-37.3,-41.8,306.0,49.0,39.64183272437243,-28.801477362331173,,50527,2015-09-03,49.21,119.75,611.0,20.95
300.0,9420,-41.3,-50.3,305.0,54.0,44.23421039160556,-30.973127562956485,,50527,2015-09-03,49.21,119.75,611.0,20.95
250.0,10630,-50.5,-60.5,305.0,60.0,49.14912265733951,-34.41458618106276,,50527,2015-09-03,49.21,119.75,611.0,20.95
242.0,10841,-52.3,-63.3,308.0,63.0,49.644677477223475,-38.786672945516486,,50527,2015-09-03,49.21,119.75,611.0,20.95
235.0,11029,-53.3,-64.6,310.0,66.0,50.55893324585256,-42.42398223931159,,50527,2015-09-03,49.21,119.75,611.0,20.95
219.0,11482,-55.7,-67.7,310.0,64.0,49.0268443596146,-41.13840701993851,,50527,2015-09-03,49.21,119.75,611.0,20.95
200.0,12060,-55.1,-68.1,305.0,52.0,42.595906303027576,-29.825974690254395,,50527,2015-09-03,49.21,119.75,611.0,20.95
184.0,12590,-54.8,-69.9,300.0,51.0,44.167295593006365,-25.500000000000007,,50527,2015-09-03,49.21,119.75,611.0,20.95
152.0,13806,-54.1,-74.1,319.0,41.0,26.898420188610803,-30.943092789133647,,50527,2015-09-03,49.21,119.75,611.0,20.95
150.0,13890,-54.5,-75.5,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2015-09-03,49.21,119.75,611.0,20.95
146.0,14063,-54.5,-76.0,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2015-09-03,49.21,119.75,611.0,20.95
139.0,14377,-54.6,-76.9,320.0,35.0,22.497566339028886,-26.811555509164222,,50527,2015-09-03,49.21,119.75,611.0,20.95
116.0,15532,-54.8,-80.1,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2015-09-03,49.21,119.75,611.0,20.95
105.0,16168,-54.9,-81.9,310.0,30.0,22.981333293569342,-19.283628290596177,,50527,2015-09-03,49.21,119.75,611.0,20.95
100.0,16480,-54.5,-81.5,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2015-09-03,49.21,119.75,611.0,20.95
70.0,18780,-53.1,-81.1,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2015-09-03,49.21,119.75,611.0,20.95
65.1,19247,-52.1,-80.1,317.0,18.0,12.275970481124968,-13.164366629145071,,50527,2015-09-03,49.21,119.75,611.0,20.95
