pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
941.0,611,-24.5,-27.8,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-03-10,49.21,119.75,611.0,1.6
934.0,684,-20.7,-25.7,249.0,10.0,9.335804264972015,3.583679495453007,,50527,2013-03-10,49.21,119.75,611.0,1.6
925.0,780,-20.1,-24.3,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2013-03-10,49.21,119.75,611.0,1.6
924.0,788,-19.9,-24.1,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2013-03-10,49.21,119.75,611.0,1.6
903.0,960,-16.1,-20.8,290.0,15.0,14.095389311788624,-5.1303021498850345,,50527,2013-03-10,49.21,119.75,611.0,1.6
893.0,1043,-16.6,-22.1,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2013-03-10,49.21,119.75,611.0,1.6
850.0,1413,-18.9,-27.9,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-03-10,49.21,119.75,611.0,1.6
781.0,2038,-23.7,-32.7,312.0,31.0,23.037489589799232,-20.74304879712459,,50527,2013-03-10,49.21,119.75,611.0,1.6
729.0,2543,-22.7,-49.7,322.0,41.0,25.242120488351986,-32.308440897875606,,50527,2013-03-10,49.21,119.75,611.0,1.6
714.0,2695,-23.1,-49.6,325.0,45.0,25.81093963579709,-36.861841993004624,,50527,2013-03-10,49.21,119.75,611.0,1.6
700.0,2840,-23.5,-49.5,325.0,47.0,26.958092508499185,-38.500146081582606,,50527,2013-03-10,49.21,119.75,611.0,1.6
661.0,3257,-25.5,-38.5,325.0,52.0,29.82597469025442,-42.59590630302756,,50527,2013-03-10,49.21,119.75,611.0,1.6
574.0,4274,-27.7,-42.7,325.0,64.0,36.708891926466976,-52.42573083449546,,50527,2013-03-10,49.21,119.75,611.0,1.6
500.0,5250,-34.5,-46.5,325.0,76.0,43.59180916267953,-62.25555536596336,,50527,2013-03-10,49.21,119.75,611.0,1.6
474.0,5623,-35.9,-45.9,326.0,83.0,46.41301098807197,-68.81011852206848,,50527,2013-03-10,49.21,119.75,611.0,1.6
400.0,6790,-42.7,-58.7,330.0,105.0,52.50000000000005,-90.93266739736603,,50527,2013-03-10,49.21,119.75,611.0,1.6
345.0,7779,-48.1,-64.1,334.0,117.0,51.2894241743221,-105.15890341700252,,50527,2013-03-10,49.21,119.75,611.0,1.6
332.0,8029,-49.7,-67.1,335.0,120.0,50.714191408883906,-108.75693444439801,,50527,2013-03-10,49.21,119.75,611.0,1.6
300.0,8690,-53.9,-74.9,335.0,117.0,49.44633662366181,-106.03801108328805,,50527,2013-03-10,49.21,119.75,611.0,1.6
260.0,9593,-58.5,-83.6,330.0,118.0,59.00000000000005,-102.19099764656373,,50527,2013-03-10,49.21,119.75,611.0,1.6
251.0,9815,-59.7,-85.7,330.0,111.0,55.50000000000005,-96.12881982007266,,50527,2013-03-10,49.21,119.75,611.0,1.6
250.0,9840,-59.5,-85.5,330.0,109.0,54.50000000000005,-94.39676901250378,,50527,2013-03-10,49.21,119.75,611.0,1.6
