pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,-25.7,-28.0,0,0,0.0,0.0,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
925.0,727,-24.3,-29.3,300,6,5.196152422706632,-3.000000000000001,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
850.0,1346,-21.5,-29.5,345,19,4.917561856947893,-18.352590699492296,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
700.0,2773,-23.3,-60.3,310,35,26.811555509164233,-22.497566339028875,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
500.0,5220,-26.3,-40.3,310,93,71.24213321006496,-59.77924770084815,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
400.0,6790,-38.9,-52.9,310,101,77.3704887550168,-64.92154857834046,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
300.0,8700,-53.5,-65.5,305,118,96.65994122610103,-67.68201948942344,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
285.0,9026,-55.1,-67.1,305,122,99.936549403257,-69.97632523482761,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
250.0,9860,-59.3,-71.3,310,117,89.62719984492044,-75.2061503333251,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
226.0,10488,-62.5,,305,103,84.37266056176615,-59.07837294415774,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
200.0,11250,-58.1,,300,85,73.61215932167728,-42.50000000000001,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
150.0,13070,-55.7,,285,62,59.88740122992224,-16.04678079635626,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
100.0,15640,-54.9,,295,58,52.56585164812569,-24.511859180960577,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
70.0,17920,-52.7,,270,72,72.0,1.3226185430791413e-14,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
65.8,18323,-52.0,,265,76,75.71079705497266,6.623836448822027,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
50.0,20110,-48.7,,305,31,25.393713372958747,-17.780869526882427,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
41.4,21344,-52.1,,265,35,34.8668144332111,3.050450996168039,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
30.0,23490,-40.1,,245,41,37.158619268502655,17.327348731368666,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
20.0,26250,-39.1,,225,33,23.334523779156065,23.334523779156072,,50527,2010-11-30 12:00:00,49.21,119.75,611.0,1.12
