pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,17.2,12.2,90,6,-6.0,-3.6739403974420594e-16,,50527,2010-06-09,49.21,119.75,611.0,18.02
925.0,764,14.6,7.6,70,12,-11.2763114494309,-4.104241719908026,,50527,2010-06-09,49.21,119.75,611.0,18.02
850.0,1488,20.2,0.2,195,12,3.1058285412302498,11.59110991546882,,50527,2010-06-09,49.21,119.75,611.0,18.02
700.0,3122,5.8,-3.2,185,14,1.2201803984672113,13.946725773284438,,50527,2010-06-09,49.21,119.75,611.0,18.02
500.0,5780,-10.3,-36.3,205,27,11.410693066998881,24.470310249989552,,50527,2010-06-09,49.21,119.75,611.0,18.02
400.0,7460,-21.3,-57.3,220,17,10.927389364671168,13.022755533022627,,50527,2010-06-09,49.21,119.75,611.0,18.02
300.0,9510,-36.3,-43.3,230,29,22.21528885045036,18.640840680909644,,50527,2010-06-09,49.21,119.75,611.0,18.02
250.0,10750,-45.5,-53.5,235,29,23.755409284380757,16.633716654180343,,50527,2010-06-09,49.21,119.75,611.0,18.02
200.0,12200,-58.1,-65.1,240,33,28.57883832488647,16.500000000000014,,50527,2010-06-09,49.21,119.75,611.0,18.02
165.0,13387,-66.5,,235,37,30.30862563869269,21.222328144988715,,50527,2010-06-09,49.21,119.75,611.0,18.02
150.0,13970,-61.9,,240,23,19.918584287042084,11.50000000000001,,50527,2010-06-09,49.21,119.75,611.0,18.02
100.0,16490,-59.3,,285,16,15.454813220625095,-4.141104721640325,,50527,2010-06-09,49.21,119.75,611.0,18.02
70.0,18740,-57.9,,310,6,4.596266658713869,-3.8567256581192355,,50527,2010-06-09,49.21,119.75,611.0,18.02
50.0,20870,-55.5,,45,2,-1.4142135623730951,-1.4142135623730951,,50527,2010-06-09,49.21,119.75,611.0,18.02
30.0,24150,-51.9,,85,12,-11.954336377100947,-1.0458689129718977,,50527,2010-06-09,49.21,119.75,611.0,18.02
20.0,26790,-48.9,,85,17,-16.935309867559674,-1.4816476267101883,,50527,2010-06-09,49.21,119.75,611.0,18.02
10.0,31420,-40.5,,75,23,-22.21629400464857,-5.952838037357977,,50527,2010-06-09,49.21,119.75,611.0,18.02
