pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,-8.9,-12.3,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-04-07,49.21,119.75,611.0,2.77
930.0,651,-9.5,-19.5,92.0,13.0,-12.992080751248245,0.4536934571325124,,50527,2013-04-07,49.21,119.75,611.0,2.77
926.0,705,-9.9,-17.9,94.0,15.0,-14.963460753897364,1.0463471061618799,,50527,2013-04-07,49.21,119.75,611.0,2.77
925.0,719,-9.9,-17.9,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2013-04-07,49.21,119.75,611.0,2.77
912.0,829,-5.5,-12.5,96.0,14.0,-13.923306535155826,1.4633984857471498,,50527,2013-04-07,49.21,119.75,611.0,2.77
855.0,1332,-8.4,-18.2,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2013-04-07,49.21,119.75,611.0,2.77
850.0,1378,-8.7,-18.7,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2013-04-07,49.21,119.75,611.0,2.77
821.0,1646,-10.3,-23.0,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2013-04-07,49.21,119.75,611.0,2.77
818.0,1674,-10.5,-23.5,69.0,10.0,-9.335804264972017,-3.583679495453004,,50527,2013-04-07,49.21,119.75,611.0,2.77
758.0,2254,-15.5,-24.5,54.0,6.0,-4.854101966249685,-3.526711513754839,,50527,2013-04-07,49.21,119.75,611.0,2.77
725.0,2590,-15.4,-33.7,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2013-04-07,49.21,119.75,611.0,2.77
709.0,2759,-15.3,-38.3,86.0,6.0,-5.985384301558945,-0.41853884246475137,,50527,2013-04-07,49.21,119.75,611.0,2.77
700.0,2855,-15.9,-34.9,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2013-04-07,49.21,119.75,611.0,2.77
693.0,2931,-15.9,-32.0,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2013-04-07,49.21,119.75,611.0,2.77
688.0,2985,-15.9,-29.9,133.0,8.0,-5.850829612953365,5.455986880499987,,50527,2013-04-07,49.21,119.75,611.0,2.77
664.0,3252,-17.0,-28.7,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2013-04-07,49.21,119.75,611.0,2.77
636.0,3575,-18.3,-27.3,149.0,11.0,-5.665418824010598,9.428840307723235,,50527,2013-04-07,49.21,119.75,611.0,2.77
