pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-7.1,-13.1,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
936.0,686,-5.3,-11.3,248.0,6.0,5.563103127400724,2.2476395604954735,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
928.0,773,-5.6,-13.0,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
925.0,806,-5.7,-13.7,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
894.0,1072,-7.5,-21.5,305.0,7.0,5.7340643100229425,-4.015035054457322,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
850.0,1463,-10.5,-22.5,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
841.0,1543,-11.1,-23.0,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
753.0,2376,-17.5,-28.2,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
707.0,2851,-21.1,-31.1,324.0,16.0,9.404564036679574,-12.944271909999157,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
700.0,2924,-20.7,-30.7,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
667.0,3280,-21.3,-38.9,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
657.0,3391,-21.5,-41.5,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
614.0,3886,-23.5,-38.7,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
587.0,4214,-24.9,-36.9,278.0,27.0,26.7372378560224,-3.7576737259217676,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
500.0,5360,-32.7,-45.7,270.0,39.0,39.0,7.164183775012016e-15,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
443.0,6205,-37.9,-51.9,267.0,51.0,50.930106272483265,2.6691337683901595,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
400.0,6900,-44.1,-55.1,265.0,62.0,61.764071281688224,5.403656050354812,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
358.0,7636,-49.5,-60.5,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
348.0,7822,-48.5,-59.5,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
300.0,8790,-52.7,-67.7,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
269.0,9491,-55.5,-74.8,260.0,84.0,82.72385125302547,14.586446924022148,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
258.0,9759,-56.5,-77.5,265.0,82.0,81.68796524352314,7.146770905307976,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
250.0,9960,-56.1,-77.1,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
200.0,11380,-54.3,-80.3,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
196.0,11509,-54.3,-80.5,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
180.0,12053,-54.1,-81.1,258.0,61.0,59.66700364476214,12.682613139883347,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
150.0,13220,-53.1,-81.1,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
135.0,13903,-52.0,-80.0,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
126.0,14350,-51.3,-79.3,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
118.0,14773,-52.5,-80.1,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
106.0,15466,-54.5,-81.5,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
100.0,15840,-54.3,-81.3,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
82.0,17119,-53.4,-81.0,255.0,52.0,50.22814296703155,13.458590345331073,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
73.0,17869,-52.8,-80.7,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
71.3,18021,-52.7,-80.7,257.0,46.0,44.821022980120816,10.347748499817802,,50527,2013-04-04 12:00:00,49.21,119.75,611.0,2.49
