pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
948.0,611.0,-29.7,-33.4,180,8,-9.797174393178826e-16,8.0,,50527,2012-12-20,49.21,119.75,611.0,2.47
927.0,807.0,-25.9,-30.8,255,14,13.522961568046956,3.6234666314352886,,50527,2012-12-20,49.21,119.75,611.0,2.47
925.0,826.0,-25.5,-30.5,255,14,13.522961568046956,3.6234666314352886,,50527,2012-12-20,49.21,119.75,611.0,2.47
920.0,865.0,-25.3,-30.1,256,14,13.58414016786395,3.386906538395349,,50527,2012-12-20,49.21,119.75,611.0,2.47
910.0,945.0,-20.9,-25.0,259,15,14.72440775171496,2.8621349306481694,,50527,2012-12-20,49.21,119.75,611.0,2.47
850.0,1453.0,-17.7,-21.6,275,21,20.920088659926655,-1.8302705977008156,,50527,2012-12-20,49.21,119.75,611.0,2.47
836.0,1578.0,-17.3,-21.3,277,23,22.828561487750406,-2.8029948983183965,,50527,2012-12-20,49.21,119.75,611.0,2.47
793.0,1970.0,-18.9,-23.1,285,27,26.07999730980485,-6.988114217768048,,50527,2012-12-20,49.21,119.75,611.0,2.47
732.0,2564.0,-21.2,-25.9,305,17,13.92558475291286,-9.750799417967784,,50527,2012-12-20,49.21,119.75,611.0,2.47
700.0,2896.0,-22.5,-27.5,315,19,13.435028842544407,-13.4350288425444,,50527,2012-12-20,49.21,119.75,611.0,2.47
668.0,3237.0,-23.7,-29.3,300,23,19.918584287042087,-11.500000000000002,,50527,2012-12-20,49.21,119.75,611.0,2.47
643.0,3516.0,-24.7,-30.7,297,25,22.2751631047092,-11.349762493488665,,50527,2012-12-20,49.21,119.75,611.0,2.47
575.0,4308.0,-29.8,-37.1,290,29,27.25108600279134,-9.918584156444402,,50527,2012-12-20,49.21,119.75,611.0,2.47
518.0,5049.0,-34.5,-43.1,300,41,35.50704155516198,-20.500000000000004,,50527,2012-12-20,49.21,119.75,611.0,2.47
500.0,5300.0,-36.1,-45.1,295,39,35.34600369442934,-16.482112207887283,,50527,2012-12-20,49.21,119.75,611.0,2.47
419.0,6502.0,-45.3,-54.3,290,39,36.64801221065042,-13.338785589701091,,50527,2012-12-20,49.21,119.75,611.0,2.47
418.0,6518.0,-45.4,-54.4,290,39,36.64801221065042,-13.338785589701091,,50527,2012-12-20,49.21,119.75,611.0,2.47
400.0,6810.0,-47.3,-56.3,285,45,43.466662183008076,-11.646857029613413,,50527,2012-12-20,49.21,119.75,611.0,2.47
346.0,7753.0,-52.4,-63.0,290,70,65.77848345501359,-23.941410032796828,,50527,2012-12-20,49.21,119.75,611.0,2.47
300.0,8680.0,-57.5,-69.5,290,70,65.77848345501359,-23.941410032796828,,50527,2012-12-20,49.21,119.75,611.0,2.47
273.0,9267.0,-60.9,,280,72,70.90615821687899,-12.502668792018959,,50527,2012-12-20,49.21,119.75,611.0,2.47
254.0,9712.0,-60.6,,285,74,71.47851114539107,-19.1526093375865,,50527,2012-12-20,49.21,119.75,611.0,2.47
250.0,9810.0,-60.5,,285,74,71.47851114539107,-19.1526093375865,,50527,2012-12-20,49.21,119.75,611.0,2.47
200.0,11200.0,-61.1,,285,54,52.1599946196097,-13.976228435536097,,50527,2012-12-20,49.21,119.75,611.0,2.47
175.0,12038.0,-58.3,,276,48,47.73705097767712,-5.0173662368473435,,50527,2012-12-20,49.21,119.75,611.0,2.47
171.0,12183.0,-58.4,,275,47,46.82115081031204,-4.096319909139921,,50527,2012-12-20,49.21,119.75,611.0,2.47
150.0,13010.0,-58.7,,275,51,50.80592960267902,-4.444942880130553,,50527,2012-12-20,49.21,119.75,611.0,2.47
114.0,14729.0,-60.0,,285,56,54.09184627218783,-14.493866525741137,,50527,2012-12-20,49.21,119.75,611.0,2.47
112.0,14840.0,-60.1,,284,57,55.306856397731806,-13.789548049181043,,50527,2012-12-20,49.21,119.75,611.0,2.47
105.0,15243.0,-59.3,,282,60,58.688856044028334,-12.474701449065565,,50527,2012-12-20,49.21,119.75,611.0,2.47
100.0,15550.0,-57.9,,280,62,61.0580806867569,-10.766187015349658,,50527,2012-12-20,49.21,119.75,611.0,2.47
89.0,16288.0,-56.9,,275,64,63.756460677871715,-5.577967535850105,,50527,2012-12-20,49.21,119.75,611.0,2.47
74.0,17458.0,-55.4,,270,56,56.0,1.0287033112837767e-14,,50527,2012-12-20,49.21,119.75,611.0,2.47
70.0,17810.0,-54.9,,265,58,57.77929248932124,5.055033079364178,,50527,2012-12-20,49.21,119.75,611.0,2.47
64.2,18361.0,-54.3,,262,62,61.396620261977354,8.628732259524082,,50527,2012-12-20,49.21,119.75,611.0,2.47
53.0,19580.0,-55.4,,255,70,67.61480784023477,18.117333157176443,,50527,2012-12-20,49.21,119.75,611.0,2.47
50.0,19950.0,-55.7,,255,74,71.47851114539105,19.152609337586526,,50527,2012-12-20,49.21,119.75,611.0,2.47
45.0,20619.0,-56.2,,260,82,80.75423574700106,14.239150568688288,,50527,2012-12-20,49.21,119.75,611.0,2.47
40.9,21226.0,-56.7,,260,82,80.75423574700106,14.239150568688288,,50527,2012-12-20,49.21,119.75,611.0,2.47
