pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,-28.5,-30.2,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2012-11-29,49.21,119.75,611.0,1.88
925.0,747,-25.3,-28.9,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2012-11-29,49.21,119.75,611.0,1.88
919.0,795,-23.9,-26.1,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2012-11-29,49.21,119.75,611.0,1.88
910.0,866,-21.7,-22.0,259.0,15.0,14.72440775171496,2.8621349306481694,,50527,2012-11-29,49.21,119.75,611.0,1.88
878.0,1131,-20.1,-21.6,272.0,14.0,13.99147157826734,-0.48859295383501794,,50527,2012-11-29,49.21,119.75,611.0,1.88
858.0,1301,-20.9,-22.4,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2012-11-29,49.21,119.75,611.0,1.88
850.0,1370,-21.3,-22.8,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2012-11-29,49.21,119.75,611.0,1.88
825.0,1589,-22.6,-25.7,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2012-11-29,49.21,119.75,611.0,1.88
794.0,1869,-24.2,-29.4,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2012-11-29,49.21,119.75,611.0,1.88
782.0,1981,-24.9,-30.9,313.0,18.0,13.164366629145066,-12.275970481124975,,50527,2012-11-29,49.21,119.75,611.0,1.88
715.0,2626,-29.9,-30.1,298.0,24.0,21.19074222861425,-11.267317506861371,,50527,2012-11-29,49.21,119.75,611.0,1.88
700.0,2777,-30.7,-30.9,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2012-11-29,49.21,119.75,611.0,1.88
673.0,3055,-32.2,-32.6,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2012-11-29,49.21,119.75,611.0,1.88
660.0,3193,-32.9,-33.4,299.0,29.0,25.363971507042475,-14.05947898714378,,50527,2012-11-29,49.21,119.75,611.0,1.88
644.0,3365,-33.5,-34.8,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2012-11-29,49.21,119.75,611.0,1.88
613.0,3710,-34.7,-37.6,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2012-11-29,49.21,119.75,611.0,1.88
590.0,3978,-35.7,-39.8,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2012-11-29,49.21,119.75,611.0,1.88
503.0,5069,-43.6,-52.4,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2012-11-29,49.21,119.75,611.0,1.88
500.0,5110,-43.9,-52.9,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2012-11-29,49.21,119.75,611.0,1.88
456.0,5720,-49.1,-59.1,295.0,30.0,27.189233611099496,-12.678547852220989,,50527,2012-11-29,49.21,119.75,611.0,1.88
428.0,6131,-51.3,-62.3,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2012-11-29,49.21,119.75,611.0,1.88
400.0,6570,-53.7,-65.7,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2012-11-29,49.21,119.75,611.0,1.88
381.0,6880,-55.8,-69.0,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2012-11-29,49.21,119.75,611.0,1.88
353.0,7365,-59.1,-74.1,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2012-11-29,49.21,119.75,611.0,1.88
330.0,7790,-58.7,-73.7,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2012-11-29,49.21,119.75,611.0,1.88
300.0,8390,-58.1,-73.1,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2012-11-29,49.21,119.75,611.0,1.88
282.0,8778,-59.7,-75.7,279.0,27.0,26.66758519606872,-4.223730556086228,,50527,2012-11-29,49.21,119.75,611.0,1.88
269.0,9077,-57.6,-73.6,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2012-11-29,49.21,119.75,611.0,1.88
250.0,9540,-54.3,-70.3,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2012-11-29,49.21,119.75,611.0,1.88
229.0,10104,-51.5,-69.5,275.0,36.0,35.86300913130284,-3.137606738915684,,50527,2012-11-29,49.21,119.75,611.0,1.88
223.0,10276,-51.6,-71.5,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2012-11-29,49.21,119.75,611.0,1.88
200.0,10980,-51.9,-79.9,270.0,35.0,35.0,6.429395695523604e-15,,50527,2012-11-29,49.21,119.75,611.0,1.88
170.0,12039,-48.7,-77.7,270.0,36.0,36.0,6.613092715395707e-15,,50527,2012-11-29,49.21,119.75,611.0,1.88
150.0,12860,-49.1,-78.1,270.0,37.0,37.0,6.79678973526781e-15,,50527,2012-11-29,49.21,119.75,611.0,1.88
115.0,14606,-49.7,-78.7,261.0,42.0,41.482910304995784,6.570247531689703,,50527,2012-11-29,49.21,119.75,611.0,1.88
112.0,14780,-49.1,-78.1,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2012-11-29,49.21,119.75,611.0,1.88
105.0,15206,-47.5,-76.5,254.0,41.0,39.41172953347108,11.301131588496954,,50527,2012-11-29,49.21,119.75,611.0,1.88
100.0,15530,-46.5,-75.5,250.0,39.0,36.64801221065043,13.338785589701073,,50527,2012-11-29,49.21,119.75,611.0,1.88
78.0,17181,-44.1,-74.1,240.0,39.0,33.7749907475931,19.500000000000018,,50527,2012-11-29,49.21,119.75,611.0,1.88
70.0,17900,-46.3,-76.3,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2012-11-29,49.21,119.75,611.0,1.88
66.2,18270,-47.3,-76.3,240.0,41.0,35.507041555161976,20.500000000000018,,50527,2012-11-29,49.21,119.75,611.0,1.88
65.0,18393,-46.9,-76.1,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2012-11-29,49.21,119.75,611.0,1.88
53.9,19645,-42.7,-73.7,236.0,40.0,33.161502902201676,22.367716138829863,,50527,2012-11-29,49.21,119.75,611.0,1.88
50.0,20150,-44.9,-74.9,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2012-11-29,49.21,119.75,611.0,1.88
47.0,20561,-45.5,-75.3,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2012-11-29,49.21,119.75,611.0,1.88
41.0,21468,-46.8,-76.1,225.0,31.0,21.920310216782973,21.92031021678298,,50527,2012-11-29,49.21,119.75,611.0,1.88
39.0,21800,-47.3,-76.4,215.0,37.0,21.22232814498871,30.308625638692696,,50527,2012-11-29,49.21,119.75,611.0,1.88
37.4,22079,-47.7,-76.7,218.0,39.0,24.010797537700668,30.73241939066216,,50527,2012-11-29,49.21,119.75,611.0,1.88
