pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,22.8,11.8,0.0,0.0,-0.0,-0.0,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
925.0,714,22.8,9.8,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
918.0,779,22.2,9.3,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
852.0,1422,16.4,4.4,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
850.0,1442,16.4,4.4,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
741.0,2586,5.5,0.9,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
735.0,2654,4.8,0.7,297.0,12.0,10.692078290260415,-5.447885996874559,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
700.0,3050,2.0,-1.0,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
698.0,3073,1.8,-1.3,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
662.0,3499,0.3,-15.4,315.0,14.0,9.899494936611667,-9.899494936611664,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
653.0,3609,-0.1,-19.1,314.0,14.0,10.070757204741115,-9.725217186425962,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
579.0,4551,-6.1,-30.8,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
528.0,5274,-10.7,-39.7,308.0,16.0,12.608172057707549,-9.850583605210536,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
500.0,5690,-14.3,-53.3,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
418.0,7015,-24.9,-60.7,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
400.0,7340,-27.5,-62.5,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
391.0,7503,-28.9,-63.9,318.0,19.0,12.713481520818304,-14.11975168407049,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
346.0,8346,-36.4,-65.4,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
300.0,9330,-45.1,-67.1,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2013-07-09 12:00:00,49.21,119.75,611.0,17.51
