pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,17.0,14.8,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
925.0,696,17.8,15.8,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
918.0,761,17.5,15.3,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
895.0,978,16.6,13.7,198.0,4.0,1.2360679774997891,3.8042260651806146,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
893.0,997,16.4,13.7,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
867.0,1248,14.4,13.0,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
850.0,1416,13.0,12.6,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
816.0,1754,11.0,10.6,330.0,10.0,5.000000000000004,-8.660254037844384,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
700.0,3025,3.4,2.9,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
684.0,3212,2.2,1.9,303.0,8.0,6.709364543563394,-4.357112280120213,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
625.0,3926,-1.8,-2.1,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
579.0,4530,-5.2,-5.5,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
535.0,5155,-8.7,-9.0,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
523.0,5335,-9.7,-10.0,262.0,8.0,7.922144549932562,1.1133848076805266,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
500.0,5680,-12.5,-14.7,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
492.0,5803,-13.0,-16.6,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
485.0,5912,-13.5,-18.3,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
471.0,6133,-15.1,-19.0,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
451.0,6460,-17.4,-20.1,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
442.0,6612,-18.5,-20.6,272.0,10.0,9.993908270190957,-0.3489949670250128,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
400.0,7350,-23.7,-31.7,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
395.0,7442,-24.3,-33.3,225.0,11.0,7.778174593052022,7.778174593052024,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
384.0,7646,-25.9,-32.6,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
366.0,7994,-28.7,-31.5,201.0,8.0,2.8669435963624035,7.468643411977614,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
365.0,8013,-28.8,-31.7,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
333.0,8665,-33.3,-39.3,184.0,18.0,1.255616527394255,17.956152904676834,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
316.0,9029,-36.5,-43.5,175.0,23.0,-2.0045820831961385,22.912478056110146,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
300.0,9390,-39.7,-47.7,180.0,25.0,-3.061616997868383e-15,25.0,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
250.0,10610,-49.5,-56.5,175.0,45.0,-3.922008423644619,44.82876141412855,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
228.0,11202,-53.7,-61.4,175.0,56.0,-4.880721593868859,55.78690309313775,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
220.0,11431,-55.3,-63.3,175.0,51.0,-4.444942880130568,50.80592960267902,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
216.0,11548,-54.6,-62.6,175.0,47.0,-4.096319909139935,46.82115081031204,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
201.0,12008,-51.9,-59.9,189.0,34.0,5.318771811367845,33.581403580234685,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
200.0,12040,-51.9,-59.9,190.0,33.0,5.730389863008705,32.498655849402866,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
186.0,12512,-52.0,-61.0,215.0,25.0,14.339410908776154,20.478801107224793,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
150.0,13910,-52.1,-64.1,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
137.0,14494,-53.5,-66.5,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
124.0,15138,-50.7,-64.7,232.0,17.0,13.396182811314276,10.466245080536186,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
105.0,16215,-52.9,-80.9,227.0,16.0,11.701659225906727,10.911973760999977,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
100.0,16530,-51.1,-79.1,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
93.0,17003,-51.0,-79.0,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
83.4,17712,-50.9,-78.9,208.0,12.0,5.633658753430691,10.595371114307122,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
76.0,18312,-54.8,-81.9,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2014-08-10 12:00:00,49.21,119.75,611.0,34.85
