pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
941.0,611,-5.3,-14.3,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
925.0,783,-4.9,-16.9,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
894.0,1048,-7.4,-17.4,345.0,10.0,2.588190451025207,-9.659258262890683,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
850.0,1440,-11.1,-18.1,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
833.0,1595,-12.5,-18.8,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
826.0,1659,-13.1,-19.1,358.0,12.0,0.4187939604300099,-11.992689924229149,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
804.0,1863,-14.5,-22.5,25.0,14.0,-5.9166556643697925,-12.688309018513099,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
776.0,2129,-16.3,-26.9,55.0,16.0,-13.106432708623869,-9.177222981616737,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
730.0,2590,-19.5,-34.5,40.0,18.0,-11.570176974357707,-13.788799976141604,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
700.0,2900,-21.9,-32.9,30.0,19.0,-9.499999999999998,-16.454482671904337,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
657.0,3358,-24.4,-35.4,0.0,17.0,-0.0,-17.0,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
572.0,4359,-29.9,-41.0,0.0,17.0,-0.0,-17.0,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
553.0,4603,-31.3,-42.3,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
506.0,5227,-35.7,-57.7,342.0,25.0,7.725424859373692,-23.776412907378838,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
500.0,5310,-36.3,-59.3,340.0,25.0,8.550503583141715,-23.49231551964771,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
402.0,6787,-45.5,-75.5,330.0,25.0,12.50000000000001,-21.65063509461096,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
400.0,6820,-45.7,-75.7,330.0,25.0,12.50000000000001,-21.65063509461096,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
318.0,8327,-50.8,-79.2,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
300.0,8710,-52.1,-80.1,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
296.0,8797,-52.5,-80.5,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
250.0,9890,-52.7,-80.7,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
228.0,10482,-53.5,-80.5,316.0,42.0,29.1756515592779,-30.212271614223337,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
200.0,11320,-54.5,-81.5,310.0,45.0,34.47199994035402,-28.925442435894265,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
176.0,12139,-54.3,-81.3,307.0,49.0,39.13313999231736,-29.48893613445035,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
155.0,12951,-55.4,-82.4,305.0,52.0,42.595906303027576,-29.825974690254395,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
150.0,13160,-55.7,-82.7,305.0,52.0,42.595906303027576,-29.825974690254395,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
136.0,13783,-55.3,-82.3,305.0,52.0,42.595906303027576,-29.825974690254395,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
105.0,15430,-55.7,-82.7,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
100.0,15740,-55.5,-82.5,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
84.5,16814,-55.9,-82.9,303.0,49.0,41.09485782932579,-26.687312715736304,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
70.0,18020,-53.3,-81.3,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
69.0,18113,-53.3,-81.3,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
59.8,19035,-52.9,-80.9,302.0,45.0,38.16216432703917,-23.84636689049421,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
52.3,19912,-46.9,-75.9,304.0,42.0,34.81957804731175,-23.486101945771374,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
50.0,20210,-47.1,-76.1,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
46.0,20762,-46.7,-76.0,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
43.0,21209,-46.4,-75.8,310.0,41.0,31.407822167878102,-26.35429199714811,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
38.0,22027,-45.7,-75.6,335.0,31.0,13.101166113961677,-28.095541398136152,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
36.2,22348,-45.5,-75.5,333.0,28.0,12.711733992707316,-24.948182677274296,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
33.0,22960,-46.7,-76.2,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
30.0,23590,-47.9,-76.9,335.0,21.0,8.874983496554684,-19.03246352776965,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
28.0,24047,-47.3,-76.7,335.0,19.0,8.029746973073285,-17.219847953696352,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
25.1,24770,-46.3,-76.3,354.0,19.0,1.986040802085415,-18.895916011997194,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
25.0,24796,-46.4,-76.4,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
21.0,25940,-50.6,-79.0,0.0,19.0,-0.0,-19.0,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
20.1,26228,-51.7,-79.7,4.0,21.0,-1.4648859486266312,-20.948845055456307,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
20.0,26260,-51.7,-79.7,5.0,21.0,-1.8302705977008216,-20.920088659926655,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
16.1,27671,-51.9,-79.9,26.0,15.0,-6.5755672018361615,-13.481910694487505,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
14.0,28583,-51.4,-79.4,40.0,12.0,-7.713451316238471,-9.192533317427737,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
12.0,29588,-50.8,-78.8,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
11.0,30156,-50.5,-78.5,359.0,11.0,0.19197647081011915,-10.998324646720304,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
10.0,30780,-49.9,-77.9,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
7.5,32672,-46.3,-76.3,339.0,17.0,6.092255142270113,-15.870867250452426,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
7.0,33130,-45.7,-75.7,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
6.0,34161,-45.7,-75.7,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
5.1,35248,-45.7,-75.7,322.0,17.0,10.46624508053619,-13.396182811314274,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
5.0,35380,-45.7,-75.7,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
3.5,37764,-44.1,-74.1,,,,,,50527,2016-04-09 12:00:00,49.21,119.75,611.0,2.47
