pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
936.0,611,15.4,12.2,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2014-08-21,49.21,119.75,611.0,23.21
925.0,748,16.8,12.4,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2014-08-21,49.21,119.75,611.0,23.21
920.0,795,17.7,12.4,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2014-08-21,49.21,119.75,611.0,23.21
911.0,879,19.4,12.4,297.0,7.0,6.237045669318576,-3.1779334981768264,,50527,2014-08-21,49.21,119.75,611.0,23.21
853.0,1442,15.4,9.4,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2014-08-21,49.21,119.75,611.0,23.21
850.0,1472,15.2,9.2,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2014-08-21,49.21,119.75,611.0,23.21
702.0,3063,4.2,-0.8,19.0,17.0,-5.534658625771664,-16.073815785188387,,50527,2014-08-21,49.21,119.75,611.0,23.21
700.0,3086,4.2,-0.8,20.0,17.0,-5.814342436536368,-15.974774553360444,,50527,2014-08-21,49.21,119.75,611.0,23.21
697.0,3121,4.1,-1.7,20.0,17.0,-5.814342436536368,-15.974774553360444,,50527,2014-08-21,49.21,119.75,611.0,23.21
641.0,3802,3.0,-19.0,347.0,19.0,4.274070032533442,-18.513031230919466,,50527,2014-08-21,49.21,119.75,611.0,23.21
638.0,3840,2.8,-19.0,345.0,19.0,4.917561856947893,-18.352590699492296,,50527,2014-08-21,49.21,119.75,611.0,23.21
609.0,4215,1.3,-18.8,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2014-08-21,49.21,119.75,611.0,23.21
608.0,4229,1.2,-18.8,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2014-08-21,49.21,119.75,611.0,23.21
555.0,4954,-4.3,-18.7,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2014-08-21,49.21,119.75,611.0,23.21
542.0,5142,-5.7,-18.7,341.0,17.0,5.534658625771664,-16.073815785188387,,50527,2014-08-21,49.21,119.75,611.0,23.21
502.0,5739,-9.7,-27.4,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2014-08-21,49.21,119.75,611.0,23.21
500.0,5770,-9.9,-27.9,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2014-08-21,49.21,119.75,611.0,23.21
453.0,6513,-15.4,-39.6,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2014-08-21,49.21,119.75,611.0,23.21
409.0,7282,-21.1,-51.7,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2014-08-21,49.21,119.75,611.0,23.21
400.0,7450,-22.3,-54.3,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2014-08-21,49.21,119.75,611.0,23.21
381.0,7806,-24.5,-60.5,351.0,16.0,2.5029514406436975,-15.803013449522203,,50527,2014-08-21,49.21,119.75,611.0,23.21
302.0,9443,-39.7,-70.8,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2014-08-21,49.21,119.75,611.0,23.21
300.0,9490,-40.1,-71.1,0.0,17.0,-0.0,-17.0,,50527,2014-08-21,49.21,119.75,611.0,23.21
258.0,10495,-49.9,-78.9,29.0,16.0,-7.756953923941393,-13.993915314230332,,50527,2014-08-21,49.21,119.75,611.0,23.21
250.0,10700,-51.1,-79.1,35.0,16.0,-9.177222981616737,-13.106432708623869,,50527,2014-08-21,49.21,119.75,611.0,23.21
238.0,11018,-53.2,-80.9,50.0,17.0,-13.022755533022627,-10.92738936467117,,50527,2014-08-21,49.21,119.75,611.0,23.21
