pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,-25.7,-29.7,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
932.0,667,-25.7,-28.4,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
925.0,745,-24.1,-26.6,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
918.0,801,-22.5,-24.9,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
867.0,1218,-25.5,-27.2,326.0,15.0,8.387893552061199,-12.435563588325628,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
850.0,1362,-24.5,-25.8,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
849.0,1371,-24.5,-25.8,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
754.0,2233,-25.1,-26.3,332.0,19.0,8.919959692931926,-16.776004264319614,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
700.0,2770,-26.7,-27.8,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
681.0,2967,-27.3,-28.4,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
621.0,3629,-29.3,-30.5,335.0,23.0,9.720220020036082,-20.845079101842952,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
614.0,3710,-29.5,-30.8,333.0,23.0,10.44178149400958,-20.49315005633246,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
532.0,4708,-37.3,-39.3,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
500.0,5140,-40.7,-43.0,310.0,21.0,16.08693330549854,-13.498539803417325,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
452.0,5821,-45.4,-48.2,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
443.0,5956,-46.3,-49.3,309.0,11.0,8.548605576026679,-6.922524301548212,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
429.0,6168,-47.6,-50.8,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
406.0,6532,-49.9,-53.2,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
400.0,6630,-50.5,-53.9,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
360.0,7300,-55.3,,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
328.0,7892,-59.6,,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
319.0,8068,-60.9,,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
307.0,8307,-60.5,,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
300.0,8450,-60.3,,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
268.0,9155,-60.6,,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
261.0,9320,-60.7,,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
250.0,9590,-59.1,,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
215.0,10548,-55.0,,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
208.0,10758,-54.1,,278.0,24.0,23.76643364979769,-3.340154423041571,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
200.0,11010,-54.7,,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
161.0,12397,-53.9,,270.0,25.0,25.0,4.592425496802574e-15,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
154.0,12681,-53.7,,264.0,24.0,23.86852548883856,2.5086831184236806,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
150.0,12850,-53.9,,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
138.0,13386,-53.8,,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
121.0,14230,-53.6,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
115.0,14557,-53.5,,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
105.0,15144,-51.9,,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
100.0,15460,-51.9,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
95.0,15794,-51.1,,236.0,36.0,29.845352611981507,20.130944524946877,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
83.8,16623,-44.3,,226.0,39.0,28.054252213207395,27.091676447900895,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
73.0,17549,-44.8,,215.0,43.0,24.663786763094986,35.22353790442665,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
70.0,17830,-44.9,,215.0,45.0,25.810939635797077,36.86184199300463,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
60.8,18770,-45.5,,212.0,47.0,24.906205418960624,39.85826051935202,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
55.0,19442,-44.4,,210.0,49.0,24.500000000000007,42.43524478543749,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
50.0,20080,-43.3,,210.0,49.0,24.500000000000007,42.43524478543749,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
48.5,20286,-41.1,,210.0,47.0,23.500000000000004,40.703193977868615,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
48.0,20356,-41.2,,210.0,47.0,23.500000000000004,40.703193977868615,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
36.0,22296,-43.7,,190.0,37.0,6.424982573676427,36.437886861451695,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
32.2,23048,-44.7,,196.0,37.0,10.198582165228963,35.5666827497178,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
30.0,23520,-46.1,,200.0,37.0,12.65474530304974,34.76862696907861,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
27.0,24215,-47.6,,210.0,33.0,16.500000000000004,28.578838324886473,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
22.0,25565,-50.5,,190.0,27.0,4.688500797007123,26.589809331329615,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
21.4,25747,-50.9,,190.0,28.0,4.862148974674053,27.574617084341824,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
20.0,26190,-49.7,,190.0,31.0,5.383093507674845,30.529040343378448,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
15.1,28030,-48.5,,193.0,28.0,6.29862952162822,27.282361813986586,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
12.0,29516,-52.9,,195.0,25.0,6.47047612756302,24.148145657226706,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
10.7,30258,-55.1,,195.0,23.0,5.952838037357978,22.21629400464857,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
10.0,30690,-54.1,,195.0,21.0,5.435199947152936,20.284442352070435,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
8.0,32140,-49.6,,180.0,17.0,-2.0818995585505003e-15,17.0,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
7.5,32559,-48.3,,197.0,17.0,4.970318980286525,16.2571808513716,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
6.0,34020,-50.4,,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
5.9,34131,-50.5,,,,,,,50527,2012-12-03 12:00:00,49.21,119.75,611.0,2.26
