pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611.0,-14.9,-18.7,0,0,0.0,0.0,,50527,2010-11-23,49.21,119.75,611.0,1.93
925.0,754.0,-11.3,-23.3,145,8,-4.5886114908083675,6.553216354311935,,50527,2010-11-23,49.21,119.75,611.0,1.93
850.0,1408.0,-8.3,-26.3,180,16,-1.959434878635765e-15,16.0,,50527,2010-11-23,49.21,119.75,611.0,1.93
700.0,2891.0,-16.7,-39.7,170,8,-1.3891854213354422,7.878462024097664,,50527,2010-11-23,49.21,119.75,611.0,1.93
500.0,5340.0,-31.9,-36.7,250,31,29.13047124436316,10.602624443095724,,50527,2010-11-23,49.21,119.75,611.0,1.93
400.0,6880.0,-43.3,-49.3,255,35,33.80740392011739,9.058666578588221,,50527,2010-11-23,49.21,119.75,611.0,1.93
300.0,8750.0,-58.5,-64.5,255,33,31.875552267539256,8.54102848838318,,50527,2010-11-23,49.21,119.75,611.0,1.93
262.0,9598.0,-60.3,,260,37,36.437886861451695,6.424982573676422,,50527,2010-11-23,49.21,119.75,611.0,1.93
250.0,9890.0,-60.3,,255,41,39.6029588778518,10.611580849203346,,50527,2010-11-23,49.21,119.75,611.0,1.93
200.0,11300.0,-56.5,,260,51,50.22519540362261,8.856057061013447,,50527,2010-11-23,49.21,119.75,611.0,1.93
150.0,13140.0,-53.3,,260,45,44.31634888554936,7.814167995011865,,50527,2010-11-23,49.21,119.75,611.0,1.93
100.0,15730.0,-54.7,,250,43,40.406782693794064,14.706866163003747,,50527,2010-11-23,49.21,119.75,611.0,1.93
70.0,18010.0,-55.7,,245,41,37.158619268502655,17.327348731368666,,50527,2010-11-23,49.21,119.75,611.0,1.93
50.0,20180.0,-52.3,,244,43,38.64814399086417,18.84995931193034,,50527,2010-11-23,49.21,119.75,611.0,1.93
5.8,,,,240,60,51.961524227066306,30.00000000000003,,50527,2010-11-23,49.21,119.75,611.0,1.93
