pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,12.6,10.1,270,4,4.0,7.347880794884119e-16,,50527,2009-08-21,49.21,119.75,611.0,19.24
925.0,703,12.4,7.9,320,16,10.284601754984633,-12.256711089903645,,50527,2009-08-21,49.21,119.75,611.0,19.24
850.0,1408,9.0,3.0,305,21,17.20219293006883,-12.045105163371968,,50527,2009-08-21,49.21,119.75,611.0,19.24
700.0,2991,-0.3,-5.1,320,29,18.640840680909648,-22.215288850450357,,50527,2009-08-21,49.21,119.75,611.0,19.24
500.0,5600,-16.5,-25.5,265,12,11.954336377100947,1.045868912971899,,50527,2009-08-21,49.21,119.75,611.0,19.24
400.0,7250,-26.3,-29.8,125,19,-15.563888841490842,10.897952290669878,,50527,2009-08-21,49.21,119.75,611.0,19.24
300.0,9270,-41.5,-46.2,140,31,-19.926415900282723,23.747377736688314,,50527,2009-08-21,49.21,119.75,611.0,19.24
282.0,9687,-44.9,-51.9,140,23,-14.784115022790408,17.61902219173649,,50527,2009-08-21,49.21,119.75,611.0,19.24
250.0,10490,-46.1,-61.1,160,10,-3.420201433256689,9.396926207859083,,50527,2009-08-21,49.21,119.75,611.0,19.24
200.0,11980,-45.9,-72.9,265,21,20.920088659926655,1.8302705977008231,,50527,2009-08-21,49.21,119.75,611.0,19.24
150.0,13890,-47.3,-77.3,270,33,33.0,6.062001655779398e-15,,50527,2009-08-21,49.21,119.75,611.0,19.24
107.0,16093,-54.3,-81.3,280,25,24.620193825305204,-4.341204441673249,,50527,2009-08-21,49.21,119.75,611.0,19.24
100.0,16530,-51.1,-80.1,270,23,23.0,4.225031457058368e-15,,50527,2009-08-21,49.21,119.75,611.0,19.24
70.0,18820,-54.1,-82.1,265,12,11.954336377100947,1.045868912971899,,50527,2009-08-21,49.21,119.75,611.0,19.24
50.0,20970,-53.3,-81.3,20,2,-0.6840402866513374,-1.8793852415718169,,50527,2009-08-21,49.21,119.75,611.0,19.24
30.0,24260,-51.3,-80.3,80,4,-3.939231012048832,-0.6945927106677217,,50527,2009-08-21,49.21,119.75,611.0,19.24
20.0,26910,-47.9,-77.9,285,2,1.9318516525781368,-0.5176380902050406,,50527,2009-08-21,49.21,119.75,611.0,19.24
10.0,31580,-38.7,-70.7,55,6,-4.914912265733951,-3.4414586181062763,,50527,2009-08-21,49.21,119.75,611.0,19.24
