pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,-16.5,-19.1,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
925.0,747,-15.7,-15.9,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
924.0,755,-15.7,-15.9,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
913.0,845,-15.3,-15.5,259.0,9.0,8.834644651028976,1.7172809583889015,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
897.0,979,-15.6,-16.2,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
850.0,1384,-16.3,-18.4,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
815.0,1697,-17.6,-19.6,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
761.0,2207,-19.6,-21.6,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
700.0,2828,-22.1,-24.0,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
694.0,2891,-22.3,-23.8,296.0,16.0,14.380704740786673,-7.0139383486252385,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
655.0,3316,-23.1,-28.4,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
638.0,3510,-23.5,-30.5,298.0,22.0,19.424847042896396,-10.328374381289589,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
553.0,4534,-31.0,-46.0,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
514.0,5057,-34.9,-53.9,281.0,24.0,23.559052402743934,-4.579415889037083,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
503.0,5208,-35.7,-48.4,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
500.0,5250,-35.9,-46.9,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
