pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,14.6,11.7,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
925.0,736,15.6,11.0,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
924.0,745,15.8,11.2,328.0,4.0,2.11967705693282,-3.3921923846257034,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
918.0,800,15.5,11.0,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
885.0,1110,14.0,9.9,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
853.0,1421,12.5,8.7,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
850.0,1451,12.4,8.6,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
832.0,1630,11.6,6.9,304.0,5.0,4.145187862775208,-2.795964517353735,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
818.0,1769,10.5,6.2,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
785.0,2107,7.7,4.6,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
755.0,2426,5.1,3.0,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
710.0,2930,1.0,0.6,174.0,11.0,-1.149813095944191,10.939740849051006,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
700.0,3044,0.6,0.3,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
680.0,3274,-0.5,-1.0,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
658.0,3536,-1.7,-2.4,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
608.0,4164,-4.7,-5.8,155.0,10.0,-4.2261826174069945,9.063077870366499,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
568.0,4705,-7.3,-8.8,145.0,9.0,-5.1621879271594135,7.372368398600927,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
500.0,5690,-13.9,-15.1,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
489.0,5857,-14.9,-16.2,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
463.0,6267,-17.5,-19.0,135.0,8.0,-5.656854249492381,5.65685424949238,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
400.0,7340,-25.5,-27.8,160.0,10.0,-3.420201433256689,9.396926207859083,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
337.0,8561,-35.7,-38.9,178.0,8.0,-0.27919597362000914,7.995126616152766,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
314.0,9047,-40.0,-43.6,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
300.0,9360,-42.7,-46.6,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
296.0,9448,-43.5,-47.5,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
250.0,10560,-53.9,-58.9,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
246.0,10663,-54.7,-59.9,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
231.0,11065,-57.7,-63.7,270.0,27.0,27.0,4.95981953654678e-15,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
218.0,11433,-57.1,-63.1,270.0,21.0,21.0,3.857637417314163e-15,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
217.0,11462,-57.1,-63.1,268.0,20.0,19.987816540381914,0.6979899340500152,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
212.0,11612,-51.7,-57.7,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
206.0,11798,-52.4,-59.4,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
200.0,11990,-53.1,-61.1,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
196.0,12120,-53.9,-62.9,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
194.0,12186,-53.7,-62.9,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
173.0,12926,-51.2,-62.9,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
171.0,13001,-50.9,-62.9,309.0,7.0,5.440021730198795,-4.405242737348862,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
164.0,13272,-51.4,-64.0,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
155.0,13638,-52.0,-65.5,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
150.0,13850,-52.3,-66.3,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
146.0,14024,-52.6,-67.3,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
138.0,14388,-53.3,-69.3,355.0,2.0,0.17431148549531664,-1.992389396183491,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
132.0,14675,-53.9,-70.9,295.0,2.0,1.8126155740732997,-0.8452365234813992,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
130.0,14773,-54.0,-71.7,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
122.0,15179,-54.7,-74.8,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
115.0,15557,-55.3,-77.6,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
102.0,16324,-56.5,-83.5,17.0,8.0,-2.338973637781894,-7.6504380477042835,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
100.0,16450,-55.5,-82.5,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
90.1,17114,-53.5,-81.5,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
90.0,17122,-53.5,-81.5,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
74.0,18374,-53.7,-80.9,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
70.0,18730,-53.7,-80.7,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
64.9,19216,-55.3,-82.3,56.0,10.0,-8.290375725550417,-5.5919290347074675,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
58.0,19942,-53.8,-81.2,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
50.0,20900,-51.7,-79.7,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
46.2,21413,-51.3,-79.3,76.0,14.0,-13.58414016786395,-3.3869065383953476,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
45.0,21585,-51.1,-79.2,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
32.9,23631,-48.7,-77.7,76.0,14.0,-13.58414016786395,-3.3869065383953476,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
30.0,24240,-46.7,-75.7,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
23.4,25896,-44.1,-74.1,81.0,16.0,-15.803013449522204,-2.502951440643695,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
20.0,26950,-43.7,-73.7,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
16.7,28165,-43.5,-73.5,90.0,18.0,-18.0,-1.102182119232618e-15,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
14.0,29372,-40.0,-71.0,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
11.8,30542,-36.5,-68.5,87.0,22.0,-21.969849764600625,-1.1513910373447673,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
10.0,31690,-37.5,-69.5,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
8.4,32902,-34.1,-67.1,,,,,,50527,2014-06-19 12:00:00,49.21,119.75,611.0,28.28
