pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,9.8,-3.2,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
929.0,757,12.0,-2.0,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
925.0,802,11.8,-2.2,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
850.0,1501,5.6,-6.4,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
838.0,1617,4.8,-6.2,248.0,12.0,11.126206254801447,4.495279120990947,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
790.0,2094,2.3,-4.9,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
737.0,2654,-0.6,-3.4,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
712.0,2933,-2.1,-2.7,298.0,23.0,20.30779463575532,-10.79784594407548,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
700.0,3068,-3.1,-4.3,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
661.0,3520,-6.3,-10.9,301.0,25.0,21.429182517552807,-12.875951872751354,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
612.0,4118,-10.5,-13.4,302.0,26.0,22.049250500067078,-13.777900870063322,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
593.0,4360,-11.3,-25.3,302.0,27.0,22.897298596223504,-14.307820134296527,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
564.0,4743,-12.7,-36.7,303.0,28.0,23.48277590247188,-15.249892980420746,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
