pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,19.0,14.0,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2015-06-23,49.21,119.75,611.0,25.89
925.0,717,18.2,13.4,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2015-06-23,49.21,119.75,611.0,25.89
920.0,763,17.8,13.3,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2015-06-23,49.21,119.75,611.0,25.89
915.0,810,17.4,13.3,102.0,8.0,-7.8251808058704455,1.6632935265420747,,50527,2015-06-23,49.21,119.75,611.0,25.89
898.0,971,19.6,12.6,74.0,8.0,-7.690093567506551,-2.2050988465359933,,50527,2015-06-23,49.21,119.75,611.0,25.89
866.0,1283,18.5,10.2,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2015-06-23,49.21,119.75,611.0,25.89
850.0,1443,18.0,9.0,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2015-06-23,49.21,119.75,611.0,25.89
787.0,2097,13.0,5.0,1.0,10.0,-0.17452406437283513,-9.998476951563912,,50527,2015-06-23,49.21,119.75,611.0,25.89
722.0,2812,7.0,1.6,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2015-06-23,49.21,119.75,611.0,25.89
700.0,3069,4.8,0.4,0.0,10.0,-0.0,-10.0,,50527,2015-06-23,49.21,119.75,611.0,25.89
666.0,3469,1.8,-2.1,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2015-06-23,49.21,119.75,611.0,25.89
609.0,4188,-3.7,-6.7,18.0,8.0,-2.472135954999579,-7.608452130361228,,50527,2015-06-23,49.21,119.75,611.0,25.89
597.0,4345,-4.5,-6.5,16.0,8.0,-2.2050988465359933,-7.690093567506551,,50527,2015-06-23,49.21,119.75,611.0,25.89
590.0,4438,-4.4,-10.9,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2015-06-23,49.21,119.75,611.0,25.89
583.0,4532,-4.3,-15.3,4.0,8.0,-0.5580517899530024,-7.980512402078594,,50527,2015-06-23,49.21,119.75,611.0,25.89
568.0,4737,-4.5,-23.5,338.0,8.0,2.996852747327299,-7.4174708365342985,,50527,2015-06-23,49.21,119.75,611.0,25.89
566.0,4764,-4.6,-23.7,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2015-06-23,49.21,119.75,611.0,25.89
505.0,5653,-9.3,-29.3,317.0,11.0,7.5019819606874805,-8.044890717810878,,50527,2015-06-23,49.21,119.75,611.0,25.89
500.0,5730,-10.1,-28.1,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2015-06-23,49.21,119.75,611.0,25.89
431.0,6851,-20.3,-32.3,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2015-06-23,49.21,119.75,611.0,25.89
400.0,7400,-23.5,-36.5,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2015-06-23,49.21,119.75,611.0,25.89
383.0,7712,-26.0,-41.5,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2015-06-23,49.21,119.75,611.0,25.89
344.0,8484,-32.1,-54.0,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2015-06-23,49.21,119.75,611.0,25.89
338.0,8611,-33.1,-56.1,311.0,11.0,8.301805382450494,-7.216649318895578,,50527,2015-06-23,49.21,119.75,611.0,25.89
323.0,8928,-35.6,-50.2,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2015-06-23,49.21,119.75,611.0,25.89
317.0,9059,-36.7,-47.7,330.0,11.0,5.500000000000005,-9.526279441628823,,50527,2015-06-23,49.21,119.75,611.0,25.89
305.0,9326,-38.5,-49.5,340.0,14.0,4.788282006559361,-13.155696691002717,,50527,2015-06-23,49.21,119.75,611.0,25.89
300.0,9440,-39.3,-50.3,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2015-06-23,49.21,119.75,611.0,25.89
270.0,10151,-45.3,-55.3,346.0,22.0,5.322281703192693,-21.34650597807192,,50527,2015-06-23,49.21,119.75,611.0,25.89
250.0,10660,-48.7,-60.7,350.0,27.0,4.68850079700712,-26.589809331329615,,50527,2015-06-23,49.21,119.75,611.0,25.89
244.0,10817,-49.7,-62.2,345.0,27.0,6.988114217768058,-26.079997309804845,,50527,2015-06-23,49.21,119.75,611.0,25.89
217.0,11575,-54.3,-69.8,0.0,16.0,-0.0,-16.0,,50527,2015-06-23,49.21,119.75,611.0,25.89
204.0,11974,-56.7,-73.7,5.0,14.0,-1.2201803984672144,-13.946725773284438,,50527,2015-06-23,49.21,119.75,611.0,25.89
200.0,12100,-55.5,-72.5,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2015-06-23,49.21,119.75,611.0,25.89
192.0,12363,-55.0,-73.5,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2015-06-23,49.21,119.75,611.0,25.89
182.0,12706,-54.3,-74.9,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2015-06-23,49.21,119.75,611.0,25.89
161.0,13495,-52.8,-78.1,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2015-06-23,49.21,119.75,611.0,25.89
150.0,13950,-51.9,-79.9,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2015-06-23,49.21,119.75,611.0,25.89
144.0,14213,-52.7,-80.4,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2015-06-23,49.21,119.75,611.0,25.89
136.0,14580,-53.8,-81.2,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2015-06-23,49.21,119.75,611.0,25.89
127.0,15021,-55.1,-82.1,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2015-06-23,49.21,119.75,611.0,25.89
113.0,15773,-53.4,-80.9,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2015-06-23,49.21,119.75,611.0,25.89
101.0,16495,-51.7,-79.7,252.0,4.0,3.804226065180614,1.2360679774997902,,50527,2015-06-23,49.21,119.75,611.0,25.89
100.0,16560,-51.9,-79.9,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2015-06-23,49.21,119.75,611.0,25.89
94.0,16956,-52.8,-80.6,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2015-06-23,49.21,119.75,611.0,25.89
88.0,17378,-53.8,-81.3,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2015-06-23,49.21,119.75,611.0,25.89
78.6,18102,-55.5,-82.5,303.0,7.0,5.87069397561797,-3.8124732451051866,,50527,2015-06-23,49.21,119.75,611.0,25.89
71.0,18750,-54.1,-81.1,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2015-06-23,49.21,119.75,611.0,25.89
70.0,18840,-53.9,-80.9,0.0,6.0,-0.0,-6.0,,50527,2015-06-23,49.21,119.75,611.0,25.89
67.0,19124,-53.4,-80.5,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2015-06-23,49.21,119.75,611.0,25.89
55.0,20402,-51.1,-78.9,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,50527,2015-06-23,49.21,119.75,611.0,25.89
51.3,20853,-50.3,-78.3,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2015-06-23,49.21,119.75,611.0,25.89
