pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
927.0,611,-14.3,-16.1,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2012-12-02,49.21,119.75,611.0,4.56
925.0,672,-14.5,-18.6,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2012-12-02,49.21,119.75,611.0,4.56
911.0,787,-15.7,-18.1,112.0,13.0,-12.053390109368237,4.869885714406857,,50527,2012-12-02,49.21,119.75,611.0,4.56
855.0,1267,-14.1,-15.1,202.0,10.0,3.74606593415912,9.271838545667874,,50527,2012-12-02,49.21,119.75,611.0,4.56
850.0,1312,-14.1,-15.1,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2012-12-02,49.21,119.75,611.0,4.56
843.0,1374,-14.4,-15.4,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2012-12-02,49.21,119.75,611.0,4.56
809.0,1683,-15.8,-16.7,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2012-12-02,49.21,119.75,611.0,4.56
776.0,1996,-17.2,-18.0,215.0,12.0,6.882917236212554,9.829824531467901,,50527,2012-12-02,49.21,119.75,611.0,4.56
742.0,2333,-18.7,-19.4,210.0,14.0,7.000000000000002,12.12435565298214,,50527,2012-12-02,49.21,119.75,611.0,4.56
713.0,2632,-20.1,-20.7,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2012-12-02,49.21,119.75,611.0,4.56
703.0,2737,-18.9,-19.1,224.0,14.0,9.725217186425962,10.070757204741115,,50527,2012-12-02,49.21,119.75,611.0,4.56
700.0,2769,-18.9,-19.2,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2012-12-02,49.21,119.75,611.0,4.56
677.0,3017,-20.0,-20.5,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2012-12-02,49.21,119.75,611.0,4.56
652.0,3296,-21.3,-21.9,228.0,13.0,9.660882731206126,8.698697882665156,,50527,2012-12-02,49.21,119.75,611.0,4.56
613.0,3738,-24.5,-25.2,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2012-12-02,49.21,119.75,611.0,4.56
548.0,4542,-30.3,-31.3,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2012-12-02,49.21,119.75,611.0,4.56
517.0,4960,-33.4,-34.4,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2012-12-02,49.21,119.75,611.0,4.56
500.0,5200,-35.1,-36.2,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2012-12-02,49.21,119.75,611.0,4.56
482.0,5455,-36.5,-37.9,261.0,16.0,15.803013449522203,2.5029514406436966,,50527,2012-12-02,49.21,119.75,611.0,4.56
458.0,5801,-39.2,-40.9,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2012-12-02,49.21,119.75,611.0,4.56
400.0,6720,-46.5,-49.0,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2012-12-02,49.21,119.75,611.0,4.56
372.0,7187,-50.0,,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2012-12-02,49.21,119.75,611.0,4.56
345.0,7671,-53.6,,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2012-12-02,49.21,119.75,611.0,4.56
318.0,8195,-57.5,,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2012-12-02,49.21,119.75,611.0,4.56
300.0,8570,-60.3,,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2012-12-02,49.21,119.75,611.0,4.56
290.0,8782,-61.9,,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2012-12-02,49.21,119.75,611.0,4.56
252.0,9660,-60.2,,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2012-12-02,49.21,119.75,611.0,4.56
250.0,9710,-60.1,,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2012-12-02,49.21,119.75,611.0,4.56
230.0,10237,-57.9,,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2012-12-02,49.21,119.75,611.0,4.56
202.0,11056,-54.5,,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2012-12-02,49.21,119.75,611.0,4.56
200.0,11120,-54.7,,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2012-12-02,49.21,119.75,611.0,4.56
150.0,12970,-52.3,,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2012-12-02,49.21,119.75,611.0,4.56
149.0,13013,-52.3,,246.0,39.0,35.628272848061435,15.862729079956203,,50527,2012-12-02,49.21,119.75,611.0,4.56
145.0,13191,-52.1,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2012-12-02,49.21,119.75,611.0,4.56
109.0,15051,-50.3,,242.0,36.0,31.78611334292137,16.90097626029207,,50527,2012-12-02,49.21,119.75,611.0,4.56
100.0,15620,-46.5,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2012-12-02,49.21,119.75,611.0,4.56
97.5,15788,-45.3,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2012-12-02,49.21,119.75,611.0,4.56
95.0,15960,-45.7,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2012-12-02,49.21,119.75,611.0,4.56
88.0,16466,-47.0,,230.0,33.0,25.27946662292627,21.211991119655803,,50527,2012-12-02,49.21,119.75,611.0,4.56
