pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
936.0,611,5.2,3.1,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2014-09-26,49.21,119.75,611.0,14.86
925.0,750,5.6,2.9,150.0,14.0,-6.999999999999999,12.124355652982143,,50527,2014-09-26,49.21,119.75,611.0,14.86
922.0,776,5.5,2.8,160.0,16.0,-5.472322293210702,15.035081932574533,,50527,2014-09-26,49.21,119.75,611.0,14.86
894.0,1027,4.0,1.4,145.0,14.0,-8.030070108914643,11.468128620045887,,50527,2014-09-26,49.21,119.75,611.0,14.86
850.0,1438,1.6,-0.8,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2014-09-26,49.21,119.75,611.0,14.86
810.0,1821,-0.3,-2.6,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2014-09-26,49.21,119.75,611.0,14.86
700.0,2981,-5.9,-8.0,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2014-09-26,49.21,119.75,611.0,14.86
638.0,3698,-9.6,-12.2,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2014-09-26,49.21,119.75,611.0,14.86
614.0,3994,-11.1,-14.0,190.0,10.0,1.7364817766693048,9.84807753012208,,50527,2014-09-26,49.21,119.75,611.0,14.86
578.0,4461,-13.5,-16.7,201.0,11.0,3.942047444998305,10.269384691469218,,50527,2014-09-26,49.21,119.75,611.0,14.86
520.0,5255,-18.5,-21.7,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2014-09-26,49.21,119.75,611.0,14.86
500.0,5550,-20.3,-23.6,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2014-09-26,49.21,119.75,611.0,14.86
452.0,6291,-24.3,-28.3,235.0,35.0,28.670321550114704,20.075175272286625,,50527,2014-09-26,49.21,119.75,611.0,14.86
447.0,6372,-24.7,-28.8,235.0,36.0,29.489473594403698,20.64875170863767,,50527,2014-09-26,49.21,119.75,611.0,14.86
421.0,6803,-28.1,-32.7,235.0,43.0,35.223537904426635,24.663786763094993,,50527,2014-09-26,49.21,119.75,611.0,14.86
400.0,7170,-31.1,-36.1,230.0,45.0,34.471999940354,28.925442435894276,,50527,2014-09-26,49.21,119.75,611.0,14.86
344.0,8214,-39.8,-50.1,225.0,54.0,38.18376618407356,38.183766184073576,,50527,2014-09-26,49.21,119.75,611.0,14.86
328.0,8543,-42.5,-54.5,230.0,58.0,44.43057770090072,37.28168136181929,,50527,2014-09-26,49.21,119.75,611.0,14.86
300.0,9140,-46.7,-63.7,240.0,64.0,55.42562584220406,32.00000000000003,,50527,2014-09-26,49.21,119.75,611.0,14.86
