pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,21.2,8.2,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2014-06-02,49.21,119.75,611.0,22.41
925.0,721,21.2,9.2,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2014-06-02,49.21,119.75,611.0,22.41
883.0,1121,17.6,7.6,251.0,21.0,19.855890087585653,6.836931243600289,,50527,2014-06-02,49.21,119.75,611.0,22.41
870.0,1248,18.1,7.3,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2014-06-02,49.21,119.75,611.0,22.41
850.0,1447,18.8,6.8,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2014-06-02,49.21,119.75,611.0,22.41
838.0,1569,19.8,6.8,244.0,22.0,19.77346901858167,9.64416522935971,,50527,2014-06-02,49.21,119.75,611.0,22.41
700.0,3086,6.8,-2.2,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2014-06-02,49.21,119.75,611.0,22.41
676.0,3365,4.7,-4.4,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2014-06-02,49.21,119.75,611.0,22.41
627.0,3967,0.2,-9.2,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-06-02,49.21,119.75,611.0,22.41
575.0,4659,-5.0,-14.8,215.0,12.0,6.882917236212554,9.829824531467901,,50527,2014-06-02,49.21,119.75,611.0,22.41
551.0,5000,-7.5,-17.5,229.0,11.0,8.301805382450492,7.2166493188955805,,50527,2014-06-02,49.21,119.75,611.0,22.41
524.0,5388,-9.5,-20.5,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-06-02,49.21,119.75,611.0,22.41
502.0,5719,-11.1,-23.1,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2014-06-02,49.21,119.75,611.0,22.41
500.0,5750,-11.3,-23.3,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2014-06-02,49.21,119.75,611.0,22.41
481.0,6042,-13.0,-25.4,215.0,12.0,6.882917236212554,9.829824531467901,,50527,2014-06-02,49.21,119.75,611.0,22.41
417.0,7117,-19.4,-33.1,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2014-06-02,49.21,119.75,611.0,22.41
408.0,7281,-20.4,-34.2,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2014-06-02,49.21,119.75,611.0,22.41
400.0,7430,-21.3,-35.3,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2014-06-02,49.21,119.75,611.0,22.41
369.0,8021,-25.1,-40.8,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2014-06-02,49.21,119.75,611.0,22.41
364.0,8121,-25.7,-41.7,318.0,17.0,11.375220308100587,-12.633462033115702,,50527,2014-06-02,49.21,119.75,611.0,22.41
300.0,9490,-37.7,-54.7,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2014-06-02,49.21,119.75,611.0,22.41
269.0,10220,-43.9,-63.9,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2014-06-02,49.21,119.75,611.0,22.41
250.0,10710,-48.1,-70.1,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2014-06-02,49.21,119.75,611.0,22.41
243.0,10897,-50.1,-74.1,273.0,16.0,15.978072556073181,-0.8373752998871031,,50527,2014-06-02,49.21,119.75,611.0,22.41
240.0,10977,-50.6,-74.8,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2014-06-02,49.21,119.75,611.0,22.41
227.0,11335,-53.1,-77.8,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2014-06-02,49.21,119.75,611.0,22.41
214.0,11715,-55.7,-81.0,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2014-06-02,49.21,119.75,611.0,22.41
200.0,12150,-58.7,-84.7,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2014-06-02,49.21,119.75,611.0,22.41
183.0,12704,-62.1,,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2014-06-02,49.21,119.75,611.0,22.41
180.0,12807,-61.6,,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2014-06-02,49.21,119.75,611.0,22.41
169.0,13203,-59.9,,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2014-06-02,49.21,119.75,611.0,22.41
151.0,13908,-56.7,,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2014-06-02,49.21,119.75,611.0,22.41
150.0,13950,-56.5,,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2014-06-02,49.21,119.75,611.0,22.41
129.0,14917,-52.9,,268.0,20.0,19.987816540381914,0.6979899340500152,,50527,2014-06-02,49.21,119.75,611.0,22.41
106.0,16172,-57.7,,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2014-06-02,49.21,119.75,611.0,22.41
105.0,16232,-57.7,,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2014-06-02,49.21,119.75,611.0,22.41
100.0,16540,-57.7,,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2014-06-02,49.21,119.75,611.0,22.41
83.0,17715,-57.7,,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-06-02,49.21,119.75,611.0,22.41
70.0,18790,-57.7,,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2014-06-02,49.21,119.75,611.0,22.41
53.0,20551,-55.0,,300.0,2.0,1.7320508075688772,-1.0000000000000002,,50527,2014-06-02,49.21,119.75,611.0,22.41
