pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,2.4,1.2,340.0,21.0,7.182423009839041,-19.733545036504076,,50527,2013-04-29,49.21,119.75,611.0,13.69
925.0,698,1.8,0.4,340.0,23.0,7.866463296490378,-21.612930278075893,,50527,2013-04-29,49.21,119.75,611.0,13.69
883.0,1070,-0.7,-1.5,345.0,31.0,8.023390398178142,-29.943700614961116,,50527,2013-04-29,49.21,119.75,611.0,13.69
863.0,1253,-1.9,-2.4,351.0,28.0,4.38016502112647,-27.655273536663856,,50527,2013-04-29,49.21,119.75,611.0,13.69
850.0,1374,-1.9,-2.2,355.0,25.0,2.178893568691458,-24.90486745229364,,50527,2013-04-29,49.21,119.75,611.0,13.69
793.0,1925,-2.9,-3.7,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2013-04-29,49.21,119.75,611.0,13.69
764.0,2220,-3.5,-4.5,0.0,10.0,-0.0,-10.0,,50527,2013-04-29,49.21,119.75,611.0,13.69
741.0,2462,-3.9,-5.1,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2013-04-29,49.21,119.75,611.0,13.69
700.0,2910,-6.5,-8.2,30.0,10.0,-4.999999999999999,-8.660254037844387,,50527,2013-04-29,49.21,119.75,611.0,13.69
676.0,3180,-7.8,-9.8,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2013-04-29,49.21,119.75,611.0,13.69
648.0,3506,-9.5,-11.6,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2013-04-29,49.21,119.75,611.0,13.69
593.0,4191,-12.9,-15.6,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2013-04-29,49.21,119.75,611.0,13.69
567.0,4528,-15.3,-18.2,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2013-04-29,49.21,119.75,611.0,13.69
540.0,4893,-17.8,-21.1,140.0,14.0,-8.999026535611552,10.72462220366569,,50527,2013-04-29,49.21,119.75,611.0,13.69
500.0,5470,-21.9,-25.7,125.0,19.0,-15.563888841490842,10.897952290669878,,50527,2013-04-29,49.21,119.75,611.0,13.69
491.0,5601,-22.7,-26.6,125.0,21.0,-17.202192930068826,12.04510516337197,,50527,2013-04-29,49.21,119.75,611.0,13.69
400.0,7080,-32.1,-36.8,160.0,39.0,-13.338785589701086,36.64801221065042,,50527,2013-04-29,49.21,119.75,611.0,13.69
378.0,7476,-34.8,-40.2,165.0,52.0,-13.458590345331093,50.228142967031545,,50527,2013-04-29,49.21,119.75,611.0,13.69
359.0,7837,-37.3,-43.3,165.0,56.0,-14.493866525741177,54.09184627218782,,50527,2013-04-29,49.21,119.75,611.0,13.69
348.0,8047,-39.2,-45.9,165.0,58.0,-15.011504615946219,56.023697924765955,,50527,2013-04-29,49.21,119.75,611.0,13.69
300.0,9050,-48.3,-58.3,160.0,56.0,-19.153128026237457,52.62278676401087,,50527,2013-04-29,49.21,119.75,611.0,13.69
275.0,9611,-52.8,-64.1,160.0,54.0,-18.46908773958612,50.74340152243905,,50527,2013-04-29,49.21,119.75,611.0,13.69
263.0,9898,-55.1,-67.1,165.0,49.0,-12.68213321002353,47.33036548816434,,50527,2013-04-29,49.21,119.75,611.0,13.69
250.0,10220,-55.3,-68.3,175.0,39.0,-3.3990739671586696,38.85159322557808,,50527,2013-04-29,49.21,119.75,611.0,13.69
