pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,11.0,6.0,0.0,10.0,-0.0,-10.0,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
925.0,776,11.2,5.2,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
920.0,821,11.4,5.4,23.0,6.0,-2.3443867709356425,-5.523029120714642,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
850.0,1476,6.0,1.0,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
799.0,1972,2.3,-1.9,30.0,21.0,-10.499999999999998,-18.186533479473212,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
716.0,2852,-4.2,-7.0,15.0,23.0,-5.952838037357977,-22.21629400464857,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
700.0,3033,-5.5,-8.1,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
587.0,4394,-14.3,-17.0,22.0,22.0,-8.241345055150065,-20.39804480046932,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
575.0,4550,-15.0,-18.6,30.0,21.0,-10.499999999999998,-18.186533479473212,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
519.0,5322,-18.3,-26.3,339.0,6.0,2.1502076972718047,-5.601482558983209,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
500.0,5600,-20.5,-29.5,320.0,0.0,0.0,-0.0,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
482.0,5865,-22.6,-32.1,20.0,37.0,-12.654745303049742,-34.76862696907861,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
400.0,7210,-33.5,-45.5,295.0,0.0,0.0,-0.0,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
391.0,7368,-34.9,-46.9,15.0,29.0,-7.5057523079731014,-28.01184896238298,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
365.0,7845,-39.1,-51.1,13.0,42.0,-9.44794428244233,-40.92354272097988,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
323.0,8671,-43.3,-57.2,10.0,64.0,-11.113483370683541,-63.02769619278131,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
300.0,9170,-45.9,-60.9,310.0,0.0,0.0,-0.0,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
258.0,10164,-49.1,-67.1,295.0,0.0,0.0,-0.0,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
250.0,10370,-48.5,-67.5,290.0,0.0,0.0,-0.0,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
229.0,10952,-47.9,-69.2,5.0,31.0,-2.701828025177403,-30.882035640844112,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
200.0,11850,-46.9,-71.9,265.0,0.0,0.0,0.0,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
183.0,12437,-46.5,-73.9,5.0,19.0,-1.655959112205505,-18.927699263743165,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
172.0,12847,-46.2,-75.3,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
166.0,13082,-46.1,-76.1,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
162.0,13242,-46.5,-76.3,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
153.0,13619,-47.5,-76.7,345.0,16.0,4.141104721640331,-15.454813220625093,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
150.0,13750,-47.9,-76.9,265.0,0.0,0.0,0.0,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
137.0,14345,-48.5,-77.2,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
