pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,4.6,-13.4,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
931.0,692,8.8,-8.2,216.0,13.0,7.641208279802149,10.517220926874316,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
925.0,763,8.6,-8.4,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
924.0,772,8.6,-8.5,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
865.0,1313,5.4,-13.2,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
850.0,1456,4.6,-14.4,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
834.0,1608,3.6,-15.6,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
772.0,2224,-0.2,-20.7,340.0,19.0,6.498382723187704,-17.85415979493226,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
700.0,3006,-5.1,-27.1,340.0,25.0,8.550503583141715,-23.49231551964771,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
568.0,4618,-14.5,-42.5,340.0,39.0,13.338785589701075,-36.64801221065043,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
500.0,5570,-21.9,-47.9,340.0,47.0,16.074946736306423,-44.1655531769377,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
400.0,7170,-34.5,-67.5,345.0,54.0,13.976228435536116,-52.15999461960969,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
348.0,8126,-42.7,-73.7,342.0,61.0,18.850036656871808,-58.014447494004365,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
326.0,8559,-46.2,-75.9,340.0,64.0,21.88928917284279,-60.14032773029814,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
300.0,9110,-50.7,-78.7,340.0,62.0,21.205248886191452,-58.26094248872632,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
250.0,10270,-59.7,-85.7,340.0,62.0,21.205248886191452,-58.26094248872632,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
222.0,11002,-64.6,,345.0,64.0,16.564418886561324,-61.81925288250037,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
213.0,11257,-66.3,,345.0,62.0,16.046780796356284,-59.88740122992223,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
200.0,11640,-64.9,,350.0,58.0,10.071594304681962,-57.118849674708066,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
184.0,12155,-58.5,,350.0,51.0,8.85605706101345,-50.22519540362261,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
166.0,12807,-55.9,,350.0,43.0,7.466871639678007,-42.34673337952494,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
158.0,13119,-54.7,,354.0,41.0,4.28566699397379,-40.775397710099206,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
155.0,13241,-55.3,,355.0,41.0,3.573385452653991,-40.84398262176157,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
150.0,13450,-56.3,,350.0,43.0,7.466871639678007,-42.34673337952494,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
120.0,14875,-55.0,,345.0,37.0,9.576304668793265,-35.73925557269553,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
105.0,15727,-54.3,,349.0,34.0,6.487505842802519,-33.375324237220575,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
100.0,16040,-54.1,,350.0,33.0,5.7303898630087025,-32.498655849402866,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
73.2,18034,-53.9,,346.0,26.0,6.289969285591365,-25.227688883175908,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
70.0,18320,-53.1,,345.0,25.0,6.470476127563017,-24.148145657226706,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
