pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,1.6,-0.5,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2009-09-23,49.21,119.75,611.0,10.09
925.0,718,0.6,-2.3,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2009-09-23,49.21,119.75,611.0,10.09
850.0,1396,-0.7,-3.2,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2009-09-23,49.21,119.75,611.0,10.09
700.0,2916,-11.7,-13.1,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2009-09-23,49.21,119.75,611.0,10.09
500.0,5420,-29.1,-38.1,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2009-09-23,49.21,119.75,611.0,10.09
400.0,6970,-41.1,-46.1,270.0,39.0,39.0,7.164183775012016e-15,,50527,2009-09-23,49.21,119.75,611.0,10.09
367.0,7551,-46.1,-51.0,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2009-09-23,49.21,119.75,611.0,10.09
300.0,8900,-45.1,-63.1,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2009-09-23,49.21,119.75,611.0,10.09
250.0,10120,-42.5,-73.5,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2009-09-23,49.21,119.75,611.0,10.09
200.0,11620,-44.9,-74.9,270.0,31.0,31.0,5.694607616035192e-15,,50527,2009-09-23,49.21,119.75,611.0,10.09
150.0,13530,-47.5,-77.5,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2009-09-23,49.21,119.75,611.0,10.09
106.0,15811,-53.3,-81.3,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2009-09-23,49.21,119.75,611.0,10.09
100.0,16190,-51.7,-80.7,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2009-09-23,49.21,119.75,611.0,10.09
70.0,18520,-50.7,-79.7,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2009-09-23,49.21,119.75,611.0,10.09
50.0,20700,-50.3,-79.3,,,,,,50527,2009-09-23,49.21,119.75,611.0,10.09
