pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,-19.3,-22.6,180.0,14.0,-1.7145055188062944e-15,14.0,,50527,2016-12-17,49.21,119.75,611.0,5.72
934.0,665,-16.1,-27.1,198.0,17.0,5.253288904374104,16.167960777017612,,50527,2016-12-17,49.21,119.75,611.0,5.72
928.0,732,-15.3,-24.3,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2016-12-17,49.21,119.75,611.0,5.72
925.0,765,-14.9,-22.9,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2016-12-17,49.21,119.75,611.0,5.72
897.0,1001,-8.9,-15.0,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2016-12-17,49.21,119.75,611.0,5.72
896.0,1009,-8.7,-14.7,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2016-12-17,49.21,119.75,611.0,5.72
850.0,1421,-5.5,-12.5,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2016-12-17,49.21,119.75,611.0,5.72
834.0,1570,-5.5,-12.5,281.0,25.0,24.540679586191597,-4.7702248844136275,,50527,2016-12-17,49.21,119.75,611.0,5.72
783.0,2062,-7.2,-13.5,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2016-12-17,49.21,119.75,611.0,5.72
705.0,2879,-10.1,-15.2,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2016-12-17,49.21,119.75,611.0,5.72
700.0,2934,-10.3,-15.3,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2016-12-17,49.21,119.75,611.0,5.72
671.0,3259,-10.5,-17.5,301.0,30.0,25.71501902106337,-15.451142247301625,,50527,2016-12-17,49.21,119.75,611.0,5.72
633.0,3700,-13.1,-21.3,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2016-12-17,49.21,119.75,611.0,5.72
610.0,3981,-14.7,-23.8,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2016-12-17,49.21,119.75,611.0,5.72
559.0,4641,-18.5,-29.5,301.0,34.0,29.14368822387182,-17.51129454694184,,50527,2016-12-17,49.21,119.75,611.0,5.72
542.0,4868,-20.5,-32.6,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2016-12-17,49.21,119.75,611.0,5.72
500.0,5460,-25.7,-40.7,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2016-12-17,49.21,119.75,611.0,5.72
400.0,7030,-39.1,-57.1,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2016-12-17,49.21,119.75,611.0,5.72
369.0,7578,-44.3,-64.3,296.0,51.0,45.83849636125752,-22.356928486242946,,50527,2016-12-17,49.21,119.75,611.0,5.72
300.0,8930,-56.7,-83.7,300.0,62.0,53.693575034635195,-31.000000000000007,,50527,2016-12-17,49.21,119.75,611.0,5.72
299.0,8951,-56.8,,300.0,62.0,53.693575034635195,-31.000000000000007,,50527,2016-12-17,49.21,119.75,611.0,5.72
250.0,10070,-64.1,,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2016-12-17,49.21,119.75,611.0,5.72
243.0,10244,-65.3,,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2016-12-17,49.21,119.75,611.0,5.72
213.0,11046,-65.4,,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2016-12-17,49.21,119.75,611.0,5.72
200.0,11430,-65.5,,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2016-12-17,49.21,119.75,611.0,5.72
191.0,11709,-66.1,,287.0,51.0,48.77154255411481,-14.910956940859572,,50527,2016-12-17,49.21,119.75,611.0,5.72
152.0,13117,-57.7,,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2016-12-17,49.21,119.75,611.0,5.72
150.0,13200,-58.3,,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2016-12-17,49.21,119.75,611.0,5.72
105.0,15443,-57.5,,291.0,46.0,42.94469961887128,-16.48492567908382,,50527,2016-12-17,49.21,119.75,611.0,5.72
100.0,15750,-57.3,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2016-12-17,49.21,119.75,611.0,5.72
85.0,16780,-56.9,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2016-12-17,49.21,119.75,611.0,5.72
78.8,17259,-56.7,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2016-12-17,49.21,119.75,611.0,5.72
70.0,18010,-57.1,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2016-12-17,49.21,119.75,611.0,5.72
60.0,18988,-55.5,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2016-12-17,49.21,119.75,611.0,5.72
59.1,19084,-55.3,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2016-12-17,49.21,119.75,611.0,5.72
50.0,20160,-50.9,,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2016-12-17,49.21,119.75,611.0,5.72
40.1,21608,-45.9,,264.0,48.0,47.73705097767712,5.017366236847361,,50527,2016-12-17,49.21,119.75,611.0,5.72
30.0,23530,-46.5,,250.0,47.0,44.1655531769377,16.074946736306423,,50527,2016-12-17,49.21,119.75,611.0,5.72
26.4,24381,-46.9,,244.0,47.0,42.24332017606084,20.603443899086653,,50527,2016-12-17,49.21,119.75,611.0,5.72
24.0,25022,-44.9,,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2016-12-17,49.21,119.75,611.0,5.72
20.0,26250,-41.1,,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2016-12-17,49.21,119.75,611.0,5.72
19.2,26528,-39.9,,246.0,47.0,42.936636509202245,19.116622224562605,,50527,2016-12-17,49.21,119.75,611.0,5.72
19.0,26599,-40.0,,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2016-12-17,49.21,119.75,611.0,5.72
16.0,27767,-41.5,,225.0,49.0,34.648232278140824,34.64823227814084,,50527,2016-12-17,49.21,119.75,611.0,5.72
15.0,28206,-42.1,,230.0,50.0,38.3022221559489,32.13938048432697,,50527,2016-12-17,49.21,119.75,611.0,5.72
14.0,28680,-40.2,,235.0,52.0,42.59590630302756,29.825974690254412,,50527,2016-12-17,49.21,119.75,611.0,5.72
11.2,30215,-34.1,,,,,,,50527,2016-12-17,49.21,119.75,611.0,5.72
