pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-15.3,-21.3,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
925.0,792,-14.9,-20.9,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
900.0,1000,-14.4,-19.5,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
895.0,1042,-14.3,-19.2,107.0,20.0,-19.12609511926071,5.847434094454734,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
868.0,1274,-15.4,-19.9,115.0,16.0,-14.5009245925864,6.761892187851189,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
850.0,1432,-16.1,-20.4,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
804.0,1849,-18.4,-21.5,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
801.0,1877,-18.5,-21.6,75.0,18.0,-17.38666487320323,-4.658742811845373,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
773.0,2142,-20.0,-34.2,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
771.0,2161,-20.1,-35.1,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
736.0,2504,-22.1,-37.1,72.0,21.0,-19.972186842198223,-6.4893568818738965,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
703.0,2841,-22.9,-40.9,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
700.0,2872,-23.1,-39.1,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
683.0,3052,-23.7,-30.7,77.0,21.0,-20.46177136048994,-4.7239721412211635,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
637.0,3561,-24.5,-30.5,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
634.0,3595,-24.8,-30.7,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
574.0,4300,-30.2,-35.3,75.0,23.0,-22.21629400464857,-5.952838037357977,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
518.0,5029,-35.8,-40.0,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
500.0,5280,-37.7,-41.6,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
452.0,5970,-42.9,-47.4,92.0,7.0,-6.99573578913367,0.2442964769175067,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
441.0,6136,-43.7,-48.3,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
417.0,6511,-45.5,-50.4,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
400.0,6790,-46.9,-51.9,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
393.0,6907,-47.4,-53.1,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
391.0,6940,-47.5,-53.5,89.0,6.0,-5.999086170938348,-0.10471443862370158,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
339.0,7851,-55.7,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
318.0,8259,-59.4,,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
301.0,8610,-62.5,,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
300.0,8630,-62.5,,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
297.0,8693,-62.2,,0.0,6.0,-0.0,-6.0,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
277.0,9129,-60.3,,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
250.0,9770,-57.5,,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
213.0,10786,-52.7,,283.0,27.0,26.307991749201353,-6.073678467284353,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
200.0,11190,-52.3,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
150.0,13050,-52.5,,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
149.0,13093,-52.7,,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
113.0,14906,-49.1,,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
105.0,15387,-48.1,,259.0,41.0,40.24671452135422,7.823168810438329,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
100.0,15710,-47.7,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
91.4,16305,-44.7,,252.0,39.0,37.091204135510985,12.051662780622955,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
81.5,17063,-48.1,,249.0,40.0,37.34321705988806,14.334717981812028,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
70.0,18070,-44.1,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
69.7,18099,-44.1,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
59.2,19186,-48.9,,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
55.1,19662,-44.9,,238.0,38.0,32.22582765394419,20.13693204086179,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
50.0,20310,-47.3,,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
44.5,21079,-47.5,,229.0,38.0,28.678964048465335,24.930243101639277,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
35.2,22640,-43.3,,218.0,35.0,21.548151636398035,27.58037637623527,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
30.0,23710,-44.9,,210.0,33.0,16.500000000000004,28.578838324886473,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
26.5,24539,-45.5,,205.0,36.0,15.214257422665174,32.6270803333194,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
23.0,25486,-45.2,,200.0,39.0,13.338785589701077,36.64801221065043,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
20.0,26420,-44.9,,200.0,37.0,12.65474530304974,34.76862696907861,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
15.1,28299,-45.5,,195.0,37.0,9.57630466879327,35.73925557269553,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
12.0,29834,-45.3,,190.0,37.0,6.424982573676427,36.437886861451695,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
11.4,30177,-45.3,,190.0,32.0,5.556741685341775,31.513848096390657,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
11.0,30418,-44.3,,190.0,29.0,5.035797152340984,28.559424837354033,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
10.0,31060,-41.5,,185.0,27.0,2.3532050541867644,26.89725684847713,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
9.8,31197,-40.7,,182.0,26.0,0.9073869142650234,25.98416150249649,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
9.0,31774,-41.5,,170.0,23.0,-3.9939080863393963,22.650578319280786,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
8.1,32489,-42.5,,171.0,26.0,-4.067296091046005,25.67989685547358,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
6.7,33783,-37.7,,174.0,30.0,-3.135853898029612,29.8356568610482,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
6.0,34543,-37.8,,175.0,33.0,-2.8761395106727203,32.874425037027606,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
5.5,35143,-37.9,,,,,,,50527,2014-01-19 12:00:00,49.21,119.75,611.0,2.44
