pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,-31.5,-36.5,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2012-12-07,49.21,119.75,611.0,1.97
925.0,761,-30.5,-33.8,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2012-12-07,49.21,119.75,611.0,1.97
893.0,1013,-27.7,-28.6,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2012-12-07,49.21,119.75,611.0,1.97
850.0,1366,-29.3,-30.0,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2012-12-07,49.21,119.75,611.0,1.97
816.0,1657,-30.5,-31.2,37.0,6.0,-3.6108901389122896,-4.791813060283757,,50527,2012-12-07,49.21,119.75,611.0,1.97
786.0,1926,-26.3,-26.7,34.0,6.0,-3.355157420824481,-4.974225435330251,,50527,2012-12-07,49.21,119.75,611.0,1.97
758.0,2187,-27.5,-27.7,32.0,6.0,-3.1795155853992294,-5.088288576938556,,50527,2012-12-07,49.21,119.75,611.0,1.97
744.0,2322,-25.7,-26.1,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2012-12-07,49.21,119.75,611.0,1.97
742.0,2342,-25.8,-26.2,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2012-12-07,49.21,119.75,611.0,1.97
712.0,2639,-27.6,-27.9,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2012-12-07,49.21,119.75,611.0,1.97
700.0,2762,-28.3,-28.6,40.0,8.0,-5.142300877492314,-6.128355544951824,,50527,2012-12-07,49.21,119.75,611.0,1.97
683.0,2936,-29.1,-29.6,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2012-12-07,49.21,119.75,611.0,1.97
654.0,3244,-30.6,-31.3,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2012-12-07,49.21,119.75,611.0,1.97
625.0,3565,-32.2,-33.1,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2012-12-07,49.21,119.75,611.0,1.97
594.0,3926,-33.9,-35.1,22.0,10.0,-3.74606593415912,-9.271838545667874,,50527,2012-12-07,49.21,119.75,611.0,1.97
568.0,4233,-36.2,-37.5,20.0,12.0,-4.104241719908025,-11.276311449430901,,50527,2012-12-07,49.21,119.75,611.0,1.97
515.0,4907,-41.2,-42.8,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2012-12-07,49.21,119.75,611.0,1.97
500.0,5110,-42.7,-44.4,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2012-12-07,49.21,119.75,611.0,1.97
490.0,5243,-43.7,-45.5,0.0,16.0,-0.0,-16.0,,50527,2012-12-07,49.21,119.75,611.0,1.97
416.0,6323,-51.7,-54.3,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2012-12-07,49.21,119.75,611.0,1.97
404.0,6516,-53.1,-55.9,351.0,19.0,2.9722548357643905,-18.766078471307615,,50527,2012-12-07,49.21,119.75,611.0,1.97
400.0,6580,-53.5,-56.4,350.0,19.0,3.2993153756716773,-18.711347307231954,,50527,2012-12-07,49.21,119.75,611.0,1.97
393.0,6693,-54.0,-57.0,350.0,19.0,3.2993153756716773,-18.711347307231954,,50527,2012-12-07,49.21,119.75,611.0,1.97
370.0,7078,-55.8,-59.2,5.0,27.0,-2.3532050541867706,-26.89725684847713,,50527,2012-12-07,49.21,119.75,611.0,1.97
338.0,7655,-58.5,-62.4,0.0,16.0,-0.0,-16.0,,50527,2012-12-07,49.21,119.75,611.0,1.97
337.0,7674,-58.5,-62.4,0.0,16.0,-0.0,-16.0,,50527,2012-12-07,49.21,119.75,611.0,1.97
300.0,8410,-57.1,-61.5,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2012-12-07,49.21,119.75,611.0,1.97
297.0,8473,-57.1,-61.5,55.0,12.0,-9.829824531467901,-6.882917236212553,,50527,2012-12-07,49.21,119.75,611.0,1.97
277.0,8913,-56.9,-61.6,55.0,14.0,-11.468128620045885,-8.030070108914645,,50527,2012-12-07,49.21,119.75,611.0,1.97
260.0,9312,-56.8,-61.7,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2012-12-07,49.21,119.75,611.0,1.97
253.0,9485,-56.7,-61.7,89.0,8.0,-7.99878156125113,-0.1396192514982688,,50527,2012-12-07,49.21,119.75,611.0,1.97
250.0,9560,-56.1,-61.1,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2012-12-07,49.21,119.75,611.0,1.97
227.0,10178,-55.1,-61.0,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2012-12-07,49.21,119.75,611.0,1.97
213.0,10586,-54.5,-61.0,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2012-12-07,49.21,119.75,611.0,1.97
200.0,10990,-53.9,-60.9,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2012-12-07,49.21,119.75,611.0,1.97
199.0,11022,-53.8,-60.8,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2012-12-07,49.21,119.75,611.0,1.97
190.0,11320,-52.5,-59.5,357.0,3.0,0.1570078687288331,-2.9958886042637216,,50527,2012-12-07,49.21,119.75,611.0,1.97
186.0,11457,-52.6,-59.9,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2012-12-07,49.21,119.75,611.0,1.97
174.0,11885,-53.0,-61.1,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2012-12-07,49.21,119.75,611.0,1.97
164.0,12266,-53.2,-62.1,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2012-12-07,49.21,119.75,611.0,1.97
153.0,12713,-53.6,-63.4,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,50527,2012-12-07,49.21,119.75,611.0,1.97
150.0,12840,-53.7,-63.7,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,50527,2012-12-07,49.21,119.75,611.0,1.97
143.0,13148,-53.7,-63.7,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2012-12-07,49.21,119.75,611.0,1.97
126.0,13959,-54.7,-72.1,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2012-12-07,49.21,119.75,611.0,1.97
119.0,14325,-55.1,-75.9,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2012-12-07,49.21,119.75,611.0,1.97
112.0,14714,-55.5,-79.9,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2012-12-07,49.21,119.75,611.0,1.97
107.0,15007,-55.9,-82.9,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2012-12-07,49.21,119.75,611.0,1.97
104.0,15189,-55.1,-82.1,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2012-12-07,49.21,119.75,611.0,1.97
100.0,15440,-54.1,-81.1,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2012-12-07,49.21,119.75,611.0,1.97
97.0,15637,-53.7,-80.9,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2012-12-07,49.21,119.75,611.0,1.97
75.0,17303,-50.5,-79.2,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2012-12-07,49.21,119.75,611.0,1.97
70.0,17750,-49.7,-78.7,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2012-12-07,49.21,119.75,611.0,1.97
68.0,17940,-48.7,-77.7,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2012-12-07,49.21,119.75,611.0,1.97
66.0,18135,-49.0,-77.9,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2012-12-07,49.21,119.75,611.0,1.97
50.0,19950,-51.5,-79.5,200.0,31.0,10.602624443095728,29.13047124436316,,50527,2012-12-07,49.21,119.75,611.0,1.97
45.0,20636,-51.4,-79.4,190.0,41.0,7.119575284344149,40.37711787350053,,50527,2012-12-07,49.21,119.75,611.0,1.97
42.2,21055,-51.3,-79.3,193.0,41.0,9.222993228098463,39.94917265619465,,50527,2012-12-07,49.21,119.75,611.0,1.97
40.0,21409,-49.7,-78.2,195.0,41.0,10.611580849203353,39.6029588778518,,50527,2012-12-07,49.21,119.75,611.0,1.97
34.4,22405,-45.3,-75.3,176.0,39.0,-2.7205024760208953,38.904997960133144,,50527,2012-12-07,49.21,119.75,611.0,1.97
34.0,22482,-45.8,-75.6,175.0,39.0,-3.3990739671586696,38.85159322557808,,50527,2012-12-07,49.21,119.75,611.0,1.97
30.0,23310,-50.7,-78.7,165.0,51.0,-13.199771300228571,49.26221714074248,,50527,2012-12-07,49.21,119.75,611.0,1.97
29.0,23531,-50.6,-78.6,165.0,52.0,-13.458590345331093,50.228142967031545,,50527,2012-12-07,49.21,119.75,611.0,1.97
23.7,24846,-49.9,-77.9,187.0,73.0,8.896462068575753,72.45586906981652,,50527,2012-12-07,49.21,119.75,611.0,1.97
23.0,25045,-48.8,-77.1,190.0,76.0,13.197261502686716,74.84538922892781,,50527,2012-12-07,49.21,119.75,611.0,1.97
20.0,25970,-43.5,-73.5,185.0,68.0,5.92659050684074,67.7412394702387,,50527,2012-12-07,49.21,119.75,611.0,1.97
19.4,26175,-43.1,-73.1,182.0,67.0,2.33826627906756,66.95918541027942,,50527,2012-12-07,49.21,119.75,611.0,1.97
19.0,26313,-43.4,-73.4,180.0,66.0,-8.082668874372531e-15,66.0,,50527,2012-12-07,49.21,119.75,611.0,1.97
18.0,26672,-44.3,-74.1,170.0,68.0,-11.808076081351258,66.96692720483014,,50527,2012-12-07,49.21,119.75,611.0,1.97
14.2,28246,-48.3,-77.4,185.0,78.0,6.79814793431732,77.70318645115616,,50527,2012-12-07,49.21,119.75,611.0,1.97
14.0,28340,-48.5,-77.6,185.0,78.0,6.79814793431732,77.70318645115616,,50527,2012-12-07,49.21,119.75,611.0,1.97
13.5,28581,-49.1,-78.1,186.0,77.0,8.048691671609319,76.57818594335704,,50527,2012-12-07,49.21,119.75,611.0,1.97
10.0,30540,-50.7,-78.7,195.0,70.0,18.117333157176457,67.61480784023477,,50527,2012-12-07,49.21,119.75,611.0,1.97
9.4,30940,-53.5,-81.5,,,,,,50527,2012-12-07,49.21,119.75,611.0,1.97
8.0,31988,-49.1,-78.1,,,,,,50527,2012-12-07,49.21,119.75,611.0,1.97
