pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
944.0,611,3.0,-9.0,45,2,-1.4142135623730951,-1.4142135623730951,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
925.0,820,4.6,-9.4,35,6,-3.4414586181062763,-4.914912265733951,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
850.0,1506,3.4,-22.6,170,6,-1.0418890660015816,5.908846518073248,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
700.0,3059,-4.7,-14.7,245,14,12.688309018513102,5.916655664369788,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
500.0,5610,-23.3,-25.4,245,31,28.095541398136156,13.101166113961675,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
400.0,7200,-35.7,-43.7,240,33,28.57883832488647,16.500000000000014,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
300.0,9130,-53.1,-61.1,250,43,40.406782693794064,14.706866163003747,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
250.0,10280,-59.5,-68.5,240,51,44.167295593006365,25.50000000000002,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
236.0,10641,-60.5,,240,52,45.0333209967908,26.00000000000002,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
200.0,11690,-54.3,,245,49,44.409081564795855,20.70829482529426,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
150.0,13530,-55.5,,250,41,38.527397452222246,14.02282587635241,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
100.0,16120,-53.5,,240,45,38.97114317029973,22.50000000000002,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
80.7,17487,-58.1,,240,45,38.97114317029973,22.50000000000002,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
70.0,18380,-59.9,,255,37,35.73925557269553,9.576304668793263,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
50.0,20500,-59.7,,235,25,20.47880110722479,14.33941090877616,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
30.0,23720,-55.3,,265,25,24.90486745229364,2.178893568691456,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
20.0,26300,-52.7,,270,33,33.0,6.062001655779398e-15,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
10.0,30930,-36.7,,275,27,26.89725684847713,-2.353205054186763,,50527,2011-10-21 12:00:00,49.21,119.75,611.0,6.88
