pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-11.3,-13.5,0.0,0.0,-0.0,-0.0,,50527,2017-03-17,49.21,119.75,611.0,3.29
934.0,694,-10.9,-12.4,64.0,4.0,-3.595176185196668,-1.7534845871563098,,50527,2017-03-17,49.21,119.75,611.0,3.29
929.0,747,-8.3,-9.2,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2017-03-17,49.21,119.75,611.0,3.29
925.0,790,-6.3,-6.6,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2017-03-17,49.21,119.75,611.0,3.29
917.0,858,-4.3,-5.9,106.0,5.0,-4.8063084796915945,1.3781867790849953,,50527,2017-03-17,49.21,119.75,611.0,3.29
892.0,1077,-2.3,-11.3,109.0,4.0,-3.7820743023972674,1.3022726178286266,,50527,2017-03-17,49.21,119.75,611.0,3.29
852.0,1440,-4.4,-14.3,115.0,2.0,-1.8126155740733,0.8452365234813987,,50527,2017-03-17,49.21,119.75,611.0,3.29
850.0,1459,-4.5,-14.5,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2017-03-17,49.21,119.75,611.0,3.29
825.0,1692,-6.3,-15.5,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2017-03-17,49.21,119.75,611.0,3.29
798.0,1952,-8.4,-16.5,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2017-03-17,49.21,119.75,611.0,3.29
794.0,1991,-8.7,-16.7,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2017-03-17,49.21,119.75,611.0,3.29
771.0,2218,-9.3,-24.2,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2017-03-17,49.21,119.75,611.0,3.29
744.0,2493,-10.1,-33.2,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2017-03-17,49.21,119.75,611.0,3.29
719.0,2756,-10.9,-41.9,279.0,6.0,5.926130043570827,-0.938606790241384,,50527,2017-03-17,49.21,119.75,611.0,3.29
700.0,2961,-12.5,-46.5,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2017-03-17,49.21,119.75,611.0,3.29
692.0,3048,-13.0,-47.7,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2017-03-17,49.21,119.75,611.0,3.29
645.0,3582,-16.3,-55.3,251.0,9.0,8.509667180393851,2.9301133901144096,,50527,2017-03-17,49.21,119.75,611.0,3.29
587.0,4274,-21.5,-57.0,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2017-03-17,49.21,119.75,611.0,3.29
505.0,5379,-29.7,-59.7,234.0,12.0,9.708203932499368,7.0534230275096785,,50527,2017-03-17,49.21,119.75,611.0,3.29
500.0,5450,-30.1,-57.1,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2017-03-17,49.21,119.75,611.0,3.29
465.0,5957,-34.3,-49.9,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2017-03-17,49.21,119.75,611.0,3.29
443.0,6295,-37.1,-45.1,239.0,13.0,11.143174909127458,6.695494973830707,,50527,2017-03-17,49.21,119.75,611.0,3.29
410.0,6822,-41.2,-48.4,245.0,8.0,7.250462296293201,3.3809460939255933,,50527,2017-03-17,49.21,119.75,611.0,3.29
400.0,6990,-42.5,-49.5,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2017-03-17,49.21,119.75,611.0,3.29
390.0,7160,-43.4,-50.4,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2017-03-17,49.21,119.75,611.0,3.29
381.0,7317,-44.3,-51.3,205.0,7.0,2.958327832184895,6.34415450925655,,50527,2017-03-17,49.21,119.75,611.0,3.29
369.0,7527,-46.2,-53.2,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2017-03-17,49.21,119.75,611.0,3.29
349.0,7892,-49.6,-56.6,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2017-03-17,49.21,119.75,611.0,3.29
326.0,8339,-53.7,-60.7,198.0,13.0,4.017220926874315,12.363734711836997,,50527,2017-03-17,49.21,119.75,611.0,3.29
300.0,8870,-55.5,-63.5,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2017-03-17,49.21,119.75,611.0,3.29
298.0,8912,-55.7,,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2017-03-17,49.21,119.75,611.0,3.29
256.0,9872,-60.7,,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2017-03-17,49.21,119.75,611.0,3.29
250.0,10020,-60.5,,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2017-03-17,49.21,119.75,611.0,3.29
200.0,11420,-56.3,,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2017-03-17,49.21,119.75,611.0,3.29
198.0,11484,-56.3,,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2017-03-17,49.21,119.75,611.0,3.29
196.0,11548,-56.3,,265.0,20.0,19.92389396183491,1.743114854953165,,50527,2017-03-17,49.21,119.75,611.0,3.29
150.0,13260,-53.3,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2017-03-17,49.21,119.75,611.0,3.29
149.0,13303,-53.1,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2017-03-17,49.21,119.75,611.0,3.29
115.0,14958,-55.3,,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2017-03-17,49.21,119.75,611.0,3.29
104.0,15601,-56.1,,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2017-03-17,49.21,119.75,611.0,3.29
100.0,15850,-55.5,,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2017-03-17,49.21,119.75,611.0,3.29
77.1,17511,-55.1,,261.0,28.0,27.655273536663856,4.380165021126469,,50527,2017-03-17,49.21,119.75,611.0,3.29
70.0,18130,-54.3,,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2017-03-17,49.21,119.75,611.0,3.29
65.0,18604,-54.3,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2017-03-17,49.21,119.75,611.0,3.29
57.5,19387,-54.3,,265.0,30.0,29.885840942752367,2.6146722824297477,,50527,2017-03-17,49.21,119.75,611.0,3.29
50.0,20280,-54.3,,270.0,31.0,31.0,5.694607616035192e-15,,50527,2017-03-17,49.21,119.75,611.0,3.29
