pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,25.6,14.6,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
925.0,713,26.0,15.0,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
918.0,780,26.2,14.2,279.0,17.0,16.790701790117343,-2.6593859056839215,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
917.0,790,26.1,14.1,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
890.0,1051,24.2,12.6,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
850.0,1453,21.2,10.2,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
812.0,1842,17.7,9.1,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
785.0,2129,15.1,8.3,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
735.0,2689,10.0,6.8,253.0,6.0,5.7378285357782115,1.7542302283364226,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
732.0,2723,9.8,6.3,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
706.0,3022,7.7,2.2,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
700.0,3093,7.2,1.2,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
681.0,3319,6.0,-7.0,258.0,8.0,7.825180805870445,1.6632935265420783,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
