pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
956.0,611,-23.9,-27.0,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
948.0,684,-20.5,-21.3,283.0,3.0,2.9231101943557056,-0.6748531630315948,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
944.0,721,-19.9,-20.6,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
925.0,901,-16.7,-17.0,195.0,2.0,0.5176380902050416,1.9318516525781366,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
917.0,966,-15.5,-16.9,161.0,2.0,-0.6511363089143132,1.8910371511986337,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
886.0,1225,-17.1,-17.7,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
870.0,1362,-17.9,-18.1,32.0,6.0,-3.1795155853992294,-5.088288576938556,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
858.0,1466,-16.9,-17.3,37.0,8.0,-4.814520185216386,-6.389084080378343,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
850.0,1537,-14.9,-19.9,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
849.0,1546,-14.7,-19.7,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
836.0,1663,-14.1,-16.3,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
824.0,1773,-13.7,-25.7,49.0,11.0,-8.301805382450492,-7.2166493188955805,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
790.0,2092,-15.7,-42.7,61.0,12.0,-10.495436485672748,-5.817715442956045,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
775.0,2236,-16.5,-24.5,67.0,12.0,-11.046058241429284,-4.688773541871285,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
743.0,2553,-16.3,-38.3,79.0,13.0,-12.761153384819632,-2.4805169398950837,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
740.0,2583,-16.5,-37.6,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
700.0,2999,-19.3,-28.3,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
690.0,3106,-19.9,-27.9,81.0,16.0,-15.803013449522204,-2.502951440643695,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
645.0,3604,-21.9,-30.9,86.0,19.0,-18.95371695493666,-1.3253730011383795,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
545.0,4823,-29.9,-42.9,97.0,27.0,-26.798746094315696,3.2904722719389787,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
521.0,5140,-32.4,-44.9,100.0,29.0,-28.559424837354033,5.035797152340979,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
500.0,5430,-34.7,-46.7,100.0,33.0,-32.498655849402866,5.7303898630087,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
400.0,6950,-45.7,-54.7,115.0,52.0,-47.1280049259058,21.976149610516366,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
369.0,7482,-49.7,-58.7,120.0,56.0,-48.49742261192857,27.999999999999986,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
352.0,7793,-52.1,-61.1,119.0,53.0,-46.35484447838798,25.69490987305586,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
300.0,8820,-57.3,-69.3,115.0,41.0,-37.158619268502655,17.327348731368673,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
273.0,9409,-59.5,-74.5,110.0,31.0,-29.13047124436316,10.60262444309573,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
255.0,9836,-56.9,-72.6,110.0,23.0,-21.612930278075893,7.86646329649038,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
250.0,9960,-56.1,-72.1,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
211.0,11039,-55.6,-80.0,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
200.0,11380,-55.5,-82.5,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
196.0,11509,-55.2,-82.2,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
194.0,11575,-55.1,-82.1,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
170.0,12414,-56.5,-83.0,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
150.0,13210,-57.9,-83.9,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
145.0,13423,-58.0,-84.0,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
143.0,13510,-58.1,-84.1,7.0,5.0,-0.6093467170257374,-4.96273075820661,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
135.0,13873,-58.0,-84.0,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
116.0,14827,-57.8,-83.8,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
107.0,15335,-57.7,-83.7,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
105.0,15454,-57.7,-83.7,262.0,8.0,7.922144549932562,1.1133848076805266,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
100.0,15760,-58.7,-84.7,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
75.0,17551,-60.6,,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
70.0,17980,-61.1,,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
67.9,18169,-61.1,,272.0,20.0,19.987816540381914,-0.6979899340500256,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
58.0,19143,-62.0,,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
51.0,19938,-62.8,,270.0,23.0,23.0,4.225031457058368e-15,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
50.0,20060,-62.9,,270.0,23.0,23.0,4.225031457058368e-15,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
43.9,20858,-64.1,,,,,,,50527,2013-12-17 12:00:00,49.21,119.75,611.0,2.64
