pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
948.0,611,-13.7,-16.1,0,0,0.0,0.0,,50527,2009-12-01,49.21,119.75,611.0,4.46
925.0,802,-12.7,-14.4,260,10,9.84807753012208,1.7364817766693033,,50527,2009-12-01,49.21,119.75,611.0,4.46
850.0,1449,-12.9,-14.1,285,16,15.454813220625095,-4.141104721640325,,50527,2009-12-01,49.21,119.75,611.0,4.46
700.0,2902,-21.1,-23.9,305,31,25.393713372958747,-17.780869526882427,,50527,2009-12-01,49.21,119.75,611.0,4.46
500.0,5330,-34.1,-39.1,295,64,58.00369837034559,-27.047568751404775,,50527,2009-12-01,49.21,119.75,611.0,4.46
400.0,6860,-44.3,-53.3,295,82,74.31723853700528,-34.65469746273737,,50527,2009-12-01,49.21,119.75,611.0,4.46
300.0,8720,-59.9,-64.9,285,89,85.96739853972709,-23.034895014124306,,50527,2009-12-01,49.21,119.75,611.0,4.46
284.0,9058,-62.2,,285,95,91.7629534974615,-24.58780928473943,,50527,2009-12-01,49.21,119.75,611.0,4.46
267.0,9438,-64.9,,290,93,87.39141373308948,-31.807873329287215,,50527,2009-12-01,49.21,119.75,611.0,4.46
250.0,9840,-63.9,,295,84,76.12985411107859,-35.499933986218764,,50527,2009-12-01,49.21,119.75,611.0,4.46
200.0,11230,-58.1,,285,56,54.09184627218783,-14.493866525741137,,50527,2009-12-01,49.21,119.75,611.0,4.46
150.0,13050,-57.1,,285,60,57.95554957734411,-15.529142706151218,,50527,2009-12-01,49.21,119.75,611.0,4.46
100.0,15600,-58.3,,270,56,56.0,1.0287033112837767e-14,,50527,2009-12-01,49.21,119.75,611.0,4.46
70.0,17840,-59.9,,265,56,55.78690309313775,4.880721593868862,,50527,2009-12-01,49.21,119.75,611.0,4.46
50.0,19940,-59.7,,275,56,55.78690309313775,-4.8807215938688415,,50527,2009-12-01,49.21,119.75,611.0,4.46
30.0,23160,-53.7,,265,70,69.7336288664222,6.100901992336078,,50527,2009-12-01,49.21,119.75,611.0,4.46
20.0,25810,-47.7,,260,72,70.90615821687898,12.502668792018984,,50527,2009-12-01,49.21,119.75,611.0,4.46
10.0,30530,-29.1,,260,95,93.55673653615976,16.496576878358383,,50527,2009-12-01,49.21,119.75,611.0,4.46
