pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,6.2,0.2,270,4,4.0,7.347880794884119e-16,,50527,2009-09-15,49.21,119.75,611.0,6.26
925.0,722,5.6,-3.4,285,19,18.3525906994923,-4.917561856947886,,50527,2009-09-15,49.21,119.75,611.0,6.26
850.0,1412,4.2,-8.8,305,27,22.11710519580278,-15.486563781478242,,50527,2009-09-15,49.21,119.75,611.0,6.26
700.0,2957,-6.3,-28.3,305,33,27.03201746153673,-18.92802239958452,,50527,2009-09-15,49.21,119.75,611.0,6.26
500.0,5540,-18.5,-33.5,305,60,49.14912265733951,-34.41458618106276,,50527,2009-09-15,49.21,119.75,611.0,6.26
400.0,7170,-29.5,-45.5,300,58,50.22947341949744,-29.000000000000007,,50527,2009-09-15,49.21,119.75,611.0,6.26
313.0,8867,-42.3,-54.9,290,74,69.53725393815722,-25.309490606099505,,50527,2009-09-15,49.21,119.75,611.0,6.26
300.0,9160,-44.5,-56.5,290,72,67.6578686965854,-24.625450319448166,,50527,2009-09-15,49.21,119.75,611.0,6.26
250.0,10350,-53.9,-64.9,290,66,62.01971297186995,-22.573329459494154,,50527,2009-09-15,49.21,119.75,611.0,6.26
213.0,11364,-58.9,-68.9,290,54,50.74340152243905,-18.469087739586126,,50527,2009-09-15,49.21,119.75,611.0,6.26
200.0,11760,-56.5,-70.5,285,54,52.1599946196097,-13.976228435536097,,50527,2009-09-15,49.21,119.75,611.0,6.26
150.0,13610,-54.9,-82.9,285,52,50.22814296703156,-13.458590345331055,,50527,2009-09-15,49.21,119.75,611.0,6.26
100.0,16200,-54.9,-82.9,285,41,39.602958877851805,-10.611580849203332,,50527,2009-09-15,49.21,119.75,611.0,6.26
70.0,18480,-53.5,-81.5,265,29,28.88964624466062,2.527516539682089,,50527,2009-09-15,49.21,119.75,611.0,6.26
50.0,20630,-54.1,-82.1,270,23,23.0,4.225031457058368e-15,,50527,2009-09-15,49.21,119.75,611.0,6.26
30.0,23910,-51.3,-80.3,270,19,19.0,3.4902433775699565e-15,,50527,2009-09-15,49.21,119.75,611.0,6.26
20.0,26560,-47.5,-77.5,235,23,18.840497018646808,13.192258036074067,,50527,2009-09-15,49.21,119.75,611.0,6.26
10.0,31160,-44.1,-75.1,260,25,24.6201938253052,4.341204441673258,,50527,2009-09-15,49.21,119.75,611.0,6.26
