pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
931.0,611,22.6,12.6,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
925.0,705,22.6,14.6,180.0,17.0,-2.0818995585505003e-15,17.0,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
892.0,1021,21.8,13.8,185.0,25.0,2.1788935686914486,24.90486745229364,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
856.0,1380,20.8,12.8,176.0,14.0,-0.9765906324177573,13.965896703637538,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
850.0,1441,20.4,12.4,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
828.0,1662,18.6,11.1,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
801.0,1942,16.4,9.3,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
774.0,2231,14.1,7.6,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
746.0,2542,11.7,5.7,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
718.0,2865,9.1,3.7,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
700.0,3079,7.4,2.4,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
661.0,3544,3.9,-0.3,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
602.0,4303,-1.9,-4.6,288.0,14.0,13.314791228132151,-4.326237921249261,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
553.0,4969,-5.7,-9.4,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
500.0,5760,-10.1,-15.0,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
474.0,6169,-12.3,-16.7,266.0,14.0,13.965896703637538,0.9765906324177581,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
470.0,6233,-12.8,-17.2,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
418.0,7110,-19.6,-24.4,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
400.0,7440,-22.1,-27.1,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
363.0,8150,-26.1,-33.1,271.0,21.0,20.996801598284218,-0.36650053518294573,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
338.0,8655,-30.4,-38.5,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
300.0,9500,-37.5,-47.5,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
258.0,10518,-46.6,-58.2,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
250.0,10730,-48.5,-60.5,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
245.0,10863,-49.5,-61.5,256.0,16.0,15.524731620415944,3.8707503295946846,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
210.0,11848,-57.4,-71.7,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
200.0,12160,-59.9,-74.9,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
195.0,12318,-60.6,,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
185.0,12646,-62.1,,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
165.0,13368,-58.0,,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
150.0,13970,-54.5,,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
144.0,14231,-53.9,,332.0,14.0,6.572601879002471,-12.361266300024978,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
135.0,14641,-54.3,,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
119.0,15444,-55.0,,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
105.0,16241,-55.7,,334.0,8.0,3.5069691743126223,-7.1903523703933345,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
103.0,16363,-55.9,,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
100.0,16550,-56.1,,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
96.0,16810,-56.4,,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
85.0,17584,-57.3,,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
84.9,17592,-57.3,,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
70.0,18820,-55.9,,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
69.0,18912,-55.7,,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
65.0,19295,-54.6,,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
54.0,20484,-51.5,,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
52.7,20640,-51.1,,43.0,7.0,-4.77398852043749,-5.119475911334193,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
50.0,20980,-51.9,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
44.0,21810,-52.0,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
42.0,22112,-52.0,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
34.0,23485,-52.1,,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
32.9,23699,-52.1,,61.0,13.0,-11.370056192812145,-6.302525063202382,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
30.0,24300,-50.3,,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
26.0,25241,-47.4,,65.0,21.0,-19.03246352776965,-8.874983496554687,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
25.2,25447,-46.7,,69.0,21.0,-19.605188956441236,-7.525726940451308,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
20.0,26990,-43.3,,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
19.3,27230,-41.9,,98.0,14.0,-13.863752962381986,1.9484234134409149,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
19.0,27336,-41.9,,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
14.0,29399,-41.7,,93.0,16.0,-15.978072556073181,0.8373752998871015,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
10.2,31545,-40.5,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
10.0,31680,-39.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
8.0,33218,-36.0,,70.0,25.0,-23.492315519647708,-8.55050358314172,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
7.8,33392,-35.5,,71.0,26.0,-24.583482965582235,-8.464772015886076,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
6.0,35224,-33.7,,79.0,31.0,-30.430442686877583,-5.915078856672892,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
5.0,36510,-31.8,,85.0,35.0,-34.8668144332111,-3.050450996168035,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
4.6,37098,-30.9,,,,,,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
3.5,39051,-27.1,,,,,,,50527,2014-06-30 12:00:00,49.21,119.75,611.0,33.85
