pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,22.0,9.0,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
925.0,771,21.6,10.6,125.0,10.0,-8.191520442889917,5.735764363510461,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
898.0,1025,19.4,9.4,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
850.0,1496,15.2,7.2,115.0,14.0,-12.6883090185131,5.916655664369791,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
700.0,3104,1.8,-1.5,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
688.0,3242,0.8,-2.0,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
635.0,3884,-3.8,-4.4,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
630.0,3947,-4.3,-4.6,80.0,15.0,-14.772116295183121,-2.604722665003956,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
611.0,4185,-5.7,-6.8,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
588.0,4483,-7.3,-9.7,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
500.0,5740,-14.5,-21.5,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
451.0,6512,-19.9,-31.2,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
443.0,6646,-20.9,-32.9,56.0,7.0,-5.803263007885292,-3.914350324295228,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
419.0,7052,-24.4,-36.4,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
400.0,7390,-27.3,-39.3,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
398.0,7425,-27.6,-39.6,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
376.0,7827,-31.3,-42.8,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
355.0,8234,-34.9,-46.0,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
353.0,8274,-35.3,-46.3,317.0,7.0,4.773988520437488,-5.119475911334195,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
336.0,8613,-37.1,-49.2,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
308.0,9211,-40.3,-54.3,286.0,34.0,32.682897661902835,-9.37167009777798,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
304.0,9300,-41.0,-55.5,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
300.0,9390,-41.7,-56.7,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
287.0,9684,-44.0,-60.9,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
256.0,10443,-49.9,-71.8,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
250.0,10600,-51.1,-74.1,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
248.0,10652,-51.5,-75.5,280.0,26.0,25.605001578317413,-4.5148526193401795,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
241.0,10837,-52.0,-76.6,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
227.0,11224,-53.0,-79.0,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
216.0,11545,-53.9,-80.9,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
215.0,11575,-53.9,-80.9,105.0,2.0,-1.9318516525781366,0.5176380902050417,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
204.0,11913,-53.6,-80.6,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
200.0,12040,-53.5,-80.5,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
181.0,12678,-53.7,-80.7,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
172.0,13005,-53.8,-80.8,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
163.0,13348,-53.9,-80.9,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
154.0,13712,-54.0,-81.0,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
150.0,13880,-54.1,-81.1,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
145.0,14099,-53.5,-80.8,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
135.0,14560,-52.3,-80.3,323.0,7.0,4.212705162064338,-5.59044857033105,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
123.0,15157,-54.7,-82.2,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
114.0,15644,-56.7,-83.7,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
