pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
457.0,6212,-29.4,-64.1,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2014-03-23,49.21,119.75,611.0,3.73
434.0,6581,-32.1,-66.1,303.0,25.0,20.966764198635605,-13.615975875375666,,50527,2014-03-23,49.21,119.75,611.0,3.73
400.0,7150,-36.7,-53.7,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2014-03-23,49.21,119.75,611.0,3.73
332.0,8419,-44.3,-54.3,300.0,52.0,45.033320996790806,-26.000000000000007,,50527,2014-03-23,49.21,119.75,611.0,3.73
300.0,9090,-49.7,-59.7,300.0,62.0,53.693575034635195,-31.000000000000007,,50527,2014-03-23,49.21,119.75,611.0,3.73
250.0,10260,-59.7,-71.7,290.0,84.0,78.9341801460163,-28.729692039356195,,50527,2014-03-23,49.21,119.75,611.0,3.73
241.0,10486,-61.2,,290.0,87.0,81.75325800837402,-29.755752469333203,,50527,2014-03-23,49.21,119.75,611.0,3.73
226.0,10881,-63.8,,290.0,87.0,81.75325800837402,-29.755752469333203,,50527,2014-03-23,49.21,119.75,611.0,3.73
217.0,11131,-65.5,,295.0,82.0,74.31723853700528,-34.65469746273737,,50527,2014-03-23,49.21,119.75,611.0,3.73
200.0,11630,-62.5,,295.0,74.0,67.06677624071209,-31.27375136881177,,50527,2014-03-23,49.21,119.75,611.0,3.73
188.0,12015,-60.3,,295.0,70.0,63.44154509256549,-29.583278321848972,,50527,2014-03-23,49.21,119.75,611.0,3.73
174.0,12496,-57.5,,293.0,68.0,62.59433003476595,-26.569716737270596,,50527,2014-03-23,49.21,119.75,611.0,3.73
150.0,13430,-57.7,,290.0,64.0,60.14032773029813,-21.889289172842815,,50527,2014-03-23,49.21,119.75,611.0,3.73
112.0,15273,-59.3,,285.0,56.0,54.09184627218783,-14.493866525741137,,50527,2014-03-23,49.21,119.75,611.0,3.73
105.0,15680,-57.9,,285.0,55.0,53.125920445898764,-14.235047480638617,,50527,2014-03-23,49.21,119.75,611.0,3.73
100.0,15990,-56.7,,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2014-03-23,49.21,119.75,611.0,3.73
76.8,17667,-54.7,,289.0,52.0,49.16696593116448,-16.929544031772128,,50527,2014-03-23,49.21,119.75,611.0,3.73
70.0,18260,-54.1,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2014-03-23,49.21,119.75,611.0,3.73
56.2,19683,-50.5,,287.0,53.0,50.68415206604088,-15.495700350305047,,50527,2014-03-23,49.21,119.75,611.0,3.73
50.0,20450,-48.5,,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2014-03-23,49.21,119.75,611.0,3.73
49.0,20583,-48.3,,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2014-03-23,49.21,119.75,611.0,3.73
41.1,21743,-46.7,,295.0,54.0,48.94062049997909,-22.82138613399778,,50527,2014-03-23,49.21,119.75,611.0,3.73
41.0,21759,-46.7,,295.0,54.0,48.94062049997909,-22.82138613399778,,50527,2014-03-23,49.21,119.75,611.0,3.73
30.1,23828,-41.9,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2014-03-23,49.21,119.75,611.0,3.73
30.0,23850,-42.1,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2014-03-23,49.21,119.75,611.0,3.73
23.8,25409,-43.9,,296.0,31.0,27.86261543527418,-13.5895055504614,,50527,2014-03-23,49.21,119.75,611.0,3.73
23.0,25639,-43.6,,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2014-03-23,49.21,119.75,611.0,3.73
20.0,26580,-42.5,,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2014-03-23,49.21,119.75,611.0,3.73
17.9,27330,-41.5,,300.0,34.0,29.444863728670914,-17.000000000000004,,50527,2014-03-23,49.21,119.75,611.0,3.73
14.0,29009,-38.5,,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2014-03-23,49.21,119.75,611.0,3.73
13.6,29207,-38.1,,306.0,39.0,31.551662780622955,-22.923624839406443,,50527,2014-03-23,49.21,119.75,611.0,3.73
13.0,29516,-38.8,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2014-03-23,49.21,119.75,611.0,3.73
11.6,30295,-40.5,,291.0,35.0,32.67531492740206,-12.542878234085514,,50527,2014-03-23,49.21,119.75,611.0,3.73
10.0,31310,-38.7,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-03-23,49.21,119.75,611.0,3.73
7.0,33762,-37.9,,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2014-03-23,49.21,119.75,611.0,3.73
6.0,34810,-42.2,,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2014-03-23,49.21,119.75,611.0,3.73
5.7,35159,-43.7,,319.0,6.0,3.9363541739430445,-4.528257481336631,,50527,2014-03-23,49.21,119.75,611.0,3.73
5.0,36040,-43.5,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2014-03-23,49.21,119.75,611.0,3.73
3.5,38439,-43.1,,,,,,,50527,2014-03-23,49.21,119.75,611.0,3.73
